b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	9	145	2	1336	512	263	108	2527	52
565	1	117	0	1261	690	265	145	2766	52
50	1215	11	250	255	1456	52	299	2670	55
683	6	140	1	1437	757	294	153	2165	56
7	719	1	145	662	1469	135	299	2166	56
255	1	52	0	1062	763	215	154	2670	56
684	92	139	18	1464	799	300	162	3371	56
111	799	21	162	603	1469	122	299	3372	56
208	56	44	11	1436	1469	297	299	3919	56
625	92	123	18	1418	897	284	184	4163	56
47	836	10	171	503	1469	103	299	4164	56
667	1	136	0	1254	479	249	90	2166	57
217	28	42	5	652	469	128	89	2671	57
23	633	4	121	443	1038	91	206	2672	57
603	6	122	1	1132	479	221	90	3372	57
503	6	103	1	1026	479	200	90	4164	57
