b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	504	110	92	846	732	171	140	2929	13
1123	108	232	19	1495	494	300	90	3850	13
361	1239	67	237	642	1462	124	283	244	17
483	1239	101	237	779	1462	161	283	2451	17
646	707	136	129	1043	1058	218	201	2757	17
264	1218	51	245	469	1407	91	282	1922	18
462	286	100	57	624	433	131	85	842	21
1	1441	0	272	132	1571	26	298	2331	25
1324	676	268	126	1459	810	291	149	2332	25
379	995	78	187	728	1340	148	256	1021	31
1267	526	264	98	1433	673	297	127	2543	31
1001	526	218	98	1167	673	251	127	2773	31
25	1	5	0	461	335	95	70	1010	33
979	1182	195	229	1275	1438	252	278	2953	54
1018	49	213	9	1436	327	298	65	3489	58
24	549	5	108	199	714	41	142	3490	58
1076	49	214	9	1495	341	299	68	4186	58
11	588	2	116	137	714	28	142	4187	58
933	682	195	139	1480	887	296	178	3958	59
1	887	0	178	1063	1505	217	300	3959	59
1063	1	217	0	1429	131	291	26	3959	60
802	891	168	178	1083	1220	222	243	4130	63
1137	1320	240	262	1317	1497	276	297	2766	69
688	615	143	117	925	850	193	167	3958	81
755	1	157	0	925	171	193	36	3958	96
848	889	161	181	1020	1083	197	222	2840	124
971	911	196	174	1146	1071	233	208	1942	138
335	1109	67	216	656	1422	131	279	3114	145
858	732	164	153	1020	879	197	183	2840	203
43	16	10	3	506	562	103	110	3958	255
58	997	13	191	287	1295	58	251	188	258
1035	997	217	191	1436	1258	298	244	3489	258
1093	997	218	191	1495	1272	299	247	4186	258
88	1042	18	205	485	1248	93	242	2196	297
89	965	18	189	457	1194	88	232	2762	297
1248	65	260	12	1445	267	300	52	2820	305
1	102	0	19	256	359	50	69	4273	305
806	605	153	120	1317	985	259	203	2527	324
596	605	125	120	1078	1013	227	210	2766	324
51	1	10	0	462	358	93	72	2164	325
593	715	124	139	1395	1360	290	276	2766	325
1146	585	236	119	1309	730	271	151	2809	352
604	672	132	129	749	822	162	160	2887	367
473	1048	94	216	719	1256	144	258	1207	368
597	194	123	39	780	345	162	73	1209	370
1	1085	0	221	325	1435	61	288	1215	371
804	673	166	134	1098	889	224	177	1766	372
795	144	158	26	1395	616	279	123	4187	372
239	1	50	0	638	373	127	73	1203	374
1	111	0	23	282	373	53	73	2833	374
738	391	153	72	1049	607	218	116	1211	382
20	271	4	59	701	795	154	174	1257	389
671	903	138	183	932	1159	192	238	1289	390
707	387	143	82	990	686	198	140	1337	390
1306	1081	258	219	1512	1268	300	259	1214	391
1	1268	0	259	225	1495	41	300	1215	391
225	1	41	0	344	124	65	25	1215	392
104	927	19	185	284	1107	52	219	1215	406
399	644	78	129	633	886	127	181	3245	414
822	939	170	190	947	1049	197	214	3265	414
190	631	39	126	450	864	89	171	2760	432
396	150	82	31	742	477	154	101	4086	507
612	693	128	129	790	848	165	161	3676	746
1134	1	226	0	1460	231	290	45	4214	746
963	729	196	149	1446	985	300	203	2163	777
983	758	207	155	1361	1177	284	242	2766	777
937	848	185	153	1133	999	225	185	3602	934
