b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1164	130	224	958	1484	203	292	1532	519
241	334	44	60	870	721	178	141	2123	558
481	1040	94	196	924	1418	181	269	2217	625
627	12	130	3	1434	795	300	169	2360	99
1	795	0	169	562	1307	116	276	2361	99
923	237	188	49	1470	703	298	143	2361	100
201	1	40	0	794	521	164	112	2600	480
29	593	6	119	1068	1494	219	300	2675	549
1072	4	220	1	1469	376	297	72	2675	550
525	17	96	3	1292	712	256	141	2699	563
815	823	167	164	1117	1038	230	207	2711	1058
910	1036	193	195	1309	1439	269	274	2850	625
505	12	97	3	1498	929	300	195	3026	99
31	920	5	193	531	1422	107	300	3027	99
616	176	122	36	1449	766	292	155	3027	100
680	557	124	116	1223	1012	237	210	3168	477
810	1102	162	221	1339	1467	268	290	3191	476
394	122	69	20	798	806	146	153	3209	890
278	698	54	136	869	1141	173	223	3512	807
643	330	133	63	1497	974	300	187	3958	630
35	1002	6	193	682	1513	140	300	3959	630
1005	720	192	146	1483	1122	283	221	4036	89
