b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1118	100	224	757	1361	148	272	1940	173
732	478	151	90	1452	1196	290	227	1845	286
920	1178	184	211	1233	1500	250	276	4253	307
1007	531	199	101	1354	699	269	133	2906	325
899	466	185	96	1055	614	219	128	3838	365
319	229	59	42	456	366	85	68	2636	393
255	731	49	130	559	1035	104	185	2678	402
597	1166	119	222	961	1530	194	297	2689	413
435	370	87	73	688	688	136	131	3275	458
914	370	190	73	1115	652	230	124	4019	458
971	1110	197	195	1358	1497	285	283	3916	471
914	1	181	0	1100	187	215	34	3963	488
530	982	99	175	784	1236	148	224	309	507
902	1025	186	197	1151	1267	229	239	3460	512
1147	113	208	20	1490	456	270	82	793	560
864	1310	175	228	1197	1643	242	295	1350	701
789	1059	161	204	1303	1573	257	300	1972	713
1268	1361	261	257	1451	1542	300	295	3442	804
1182	312	229	55	1376	817	266	153	2357	905
777	1193	161	220	1047	1473	211	272	3119	918
813	668	168	127	1064	919	214	173	2637	967
964	210	188	42	1542	756	298	145	470	1024
645	1091	123	203	905	1348	175	255	4254	1157
170	1017	31	190	579	1426	110	269	4036	1276
793	148	151	31	986	342	188	69	4036	1280
1157	1	220	0	1538	386	295	76	4036	1282
96	1115	17	203	271	1291	55	242	4035	1312
544	732	108	138	1440	1469	274	279	1722	1401
183	740	36	141	375	974	74	187	1723	1402
293	1311	55	251	542	1545	101	294	3997	1507
392	1260	77	256	582	1428	120	294	2361	1648
291	1260	56	256	388	1357	78	278	3027	1648
1065	943	207	174	1551	1224	299	230	2317	1667
59	1220	11	229	247	1336	50	254	2318	1667
775	291	161	54	924	440	190	83	3037	1729
201	1116	42	217	408	1326	84	259	3040	1783
811	116	154	21	1165	378	230	77	3044	1910
908	1309	176	233	1145	1546	219	276	1301	1923
502	196	101	34	766	460	148	81	1287	1928
658	467	132	99	1549	1266	300	247	1863	2021
7	747	1	152	940	1488	172	285	2724	2021
6	848	1	172	805	1479	145	283	3052	2021
1260	366	249	58	1526	632	300	109	3703	2034
600	1339	127	262	790	1529	161	296	3667	2188
211	458	41	93	387	635	78	130	2251	2191
292	598	58	123	637	1132	121	226	2342	2227
892	213	179	40	1441	566	291	111	1225	2251
57	1162	12	234	189	1287	43	264	2986	2289
1068	1243	204	237	1280	1402	249	271	3180	2326
976	1350	211	255	1178	1555	250	294	1694	2441
311	339	66	61	649	642	129	117	1605	2479
1100	434	220	83	1451	858	291	168	329	2502
1293	258	252	48	1510	386	293	73	2372	2513
113	605	23	113	409	855	78	161	2377	2515
987	1	198	0	1353	312	270	60	4256	2838
250	1104	50	203	482	1336	96	249	1727	2888
1189	1007	237	192	1443	1392	292	265	3108	2900
228	882	49	169	710	1288	147	253	2630	2994
1	335	0	65	136	470	27	92	3114	3002
1197	365	236	69	1356	526	267	101	2232	3125
311	1253	65	241	437	1381	89	267	2592	3189
937	55	192	10	1439	310	291	59	2400	3277
