b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	398	85	72	977	918	198	176	1525	10
1	1054	0	212	420	1311	81	265	2026	50
744	394	157	76	1035	678	219	136	2257	56
1197	210	248	43	1360	356	280	71	913	68
21	229	4	47	145	356	28	71	2375	68
34	1007	8	200	353	1240	73	248	2698	76
1272	1007	247	200	1536	1189	300	237	3789	76
750	1	156	0	939	179	196	38	2313	83
32	630	6	122	357	1074	62	204	2492	101
387	339	66	63	574	607	101	112	2492	102
331	1075	64	205	647	1332	126	257	3021	103
804	615	161	119	1417	1211	289	242	2310	105
18	674	4	130	1099	1494	231	300	3018	105
262	445	50	87	768	1413	146	281	4221	105
42	214	9	40	554	821	118	163	3019	106
515	59	99	11	1341	1214	266	248	4247	106
645	469	127	97	841	608	168	125	3854	109
361	1267	67	247	618	1518	119	298	244	143
474	545	92	115	830	884	165	185	2452	144
706	561	139	118	1125	884	226	185	2734	144
179	120	35	24	719	383	149	78	3383	148
897	653	184	133	1136	974	233	198	2459	154
597	307	112	60	895	650	172	130	3755	166
1087	1	210	0	1301	219	252	43	2378	186
1221	992	245	183	1408	1171	285	221	4094	208
1340	436	268	85	1484	579	297	114	4152	209
1271	99	241	20	1583	401	300	77	4153	209
80	1015	16	208	384	1293	78	266	2164	214
428	1022	92	217	610	1214	133	260	3680	215
564	526	115	106	898	802	175	157	724	244
700	560	140	107	968	830	196	164	3880	315
1	1188	0	242	239	1373	46	279	2851	332
1221	58	246	11	1481	334	296	67	4186	333
723	770	144	158	1274	1029	265	215	3478	343
