b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	342	186	65	1222	630	250	125	342	886
310	747	68	145	580	1008	122	196	631	518
164	1173	35	235	431	1454	91	295	647	440
1001	521	180	100	1490	993	270	187	793	560
1250	747	268	145	1406	899	300	176	901	518
365	1173	76	235	645	1454	135	295	973	440
843	268	173	49	985	414	202	79	1185	719
931	251	188	48	1087	414	220	79	1186	719
1309	1217	258	227	1499	1405	300	268	1419	695
1	1405	0	268	147	1559	30	300	1420	695
256	532	49	99	885	859	182	167	1469	867
709	1089	146	212	1043	1408	213	276	2787	522
1	709	0	140	157	859	30	169	3657	435
1	563	0	101	403	961	82	182	3657	497
242	764	48	148	409	931	84	183	3985	1231
6	1332	1	269	128	1454	27	295	4142	440
