b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	850	256	177	1467	985	286	207	93	870
471	1091	86	230	797	1424	151	295	106	2453
260	437	52	92	477	633	92	128	109	1086
484	295	95	62	1092	627	217	127	156	1086
283	813	56	159	713	1285	148	260	196	2593
873	64	178	12	1472	745	300	147	196	2594
1101	279	219	55	1330	496	267	103	214	12
1257	13	246	3	1418	184	279	38	232	103
447	435	82	92	653	653	123	136	268	1606
131	160	25	30	379	460	78	92	269	111
131	632	25	126	379	928	78	187	269	214
1010	674	200	140	1439	1110	289	230	329	215
1106	323	232	65	1272	481	266	99	332	215
368	621	74	125	808	922	169	189	333	197
13	1	2	0	140	129	29	27	334	78
965	13	192	2	1477	444	300	93	346	258
959	643	191	124	1477	1253	300	248	346	1569
959	1056	191	219	1304	1461	263	300	346	2852
160	1104	31	219	388	1344	78	268	369	267
1235	142	252	27	1382	280	285	58	403	814
25	276	5	58	411	634	87	134	404	913
1292	1187	261	254	1471	1360	296	289	406	812
816	350	160	74	1515	969	300	195	413	1247
1	969	0	195	516	1476	105	299	414	1247
1133	107	221	22	1434	400	288	87	441	851
67	96	12	20	378	400	79	87	446	851
1082	759	224	152	1325	1033	276	210	447	1294
104	338	20	74	872	1096	184	237	449	1284
521	328	107	64	697	500	140	96	494	542
513	542	103	111	932	1028	190	213	495	658
1	730	0	153	378	1205	73	250	520	818
879	350	165	71	1355	868	263	177	523	1081
7	744	1	156	343	1177	72	251	534	419
584	820	116	166	848	1048	170	213	553	358
117	838	19	166	426	1174	77	230	576	397
919	1	189	0	1143	218	235	43	610	343
544	655	112	130	946	1122	194	228	616	656
528	1	109	0	1207	631	252	131	626	694
44	304	9	59	851	978	173	197	629	19
51	573	10	119	504	927	105	194	629	88
270	694	59	136	545	951	114	188	631	654
270	858	59	164	545	1115	114	216	631	688
783	790	149	155	969	968	187	192	634	660
104	822	22	160	431	1123	91	223	647	525
123	750	23	155	385	1014	79	212	658	473
1	225	0	46	210	428	43	89	667	443
36	100	6	16	661	359	131	68	674	685
811	906	160	194	1266	1353	259	291	692	471
850	112	181	23	1223	578	258	119	698	484
512	116	95	25	636	240	122	52	700	486
431	293	87	59	772	721	157	145	719	505
491	736	99	145	949	1203	186	233	724	509
125	10	25	1	1031	633	210	128	731	703
1	80	0	16	376	521	80	105	760	608
844	687	171	138	1035	894	210	180	788	583
503	1302	93	270	641	1432	123	299	800	1830
503	925	93	186	1021	1331	193	266	800	1961
701	5	141	1	900	195	184	42	808	719
162	91	33	18	398	358	82	71	811	735
592	34	118	6	870	337	174	67	822	735
149	931	29	173	566	1473	113	283	848	749
988	1	184	0	1250	300	235	59	863	939
75	987	14	209	736	1441	148	300	865	947
1	1040	0	195	581	1559	118	300	873	939
987	996	198	205	1472	1413	300	291	885	621
977	1070	196	227	1416	1427	287	299	885	922
812	358	167	73	968	518	200	107	886	929
272	655	56	129	499	864	103	173	904	785
278	1144	57	217	499	1356	103	262	904	826
489	131	92	26	851	493	167	102	911	861
1051	1147	216	241	1322	1370	273	290	913	861
7	1181	1	243	284	1423	59	296	917	866
1	1241	0	254	213	1466	43	300	920	859
760	98	156	22	1294	611	269	131	924	867
885	331	181	65	1209	676	252	139	925	910
800	1	160	0	1496	339	300	67	944	703
1	339	0	67	315	633	66	128	945	703
785	199	159	43	1046	690	209	140	954	524
298	815	62	159	652	1130	137	225	973	525
501	869	98	179	902	1428	175	292	1002	979
1049	984	207	190	1496	1400	300	277	1023	1331
75	1357	14	256	279	1509	57	288	1030	1014
951	190	178	41	1161	396	223	85	1081	1711
275	370	57	76	719	814	144	165	1091	1081
1088	13	205	2	1515	277	292	58	1135	258
1082	643	204	124	1515	1088	292	214	1135	1569
