b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	175	0	1470	572	300	120	3796	522
1	572	0	120	255	800	57	171	3797	522
345	554	66	116	853	1211	175	262	4191	524
579	6	110	1	793	222	151	44	4036	709
1292	580	269	120	1439	734	299	152	1492	957
1292	297	269	58	1439	450	299	89	1492	1266
892	633	174	133	1213	855	234	176	3503	1708
59	235	11	47	300	435	61	88	2318	1713
1	731	0	138	136	866	27	165	3114	1757
555	1092	110	212	1133	1552	215	298	1722	1809
1331	534	269	110	1473	665	300	140	173	2000
1	665	0	140	172	827	33	172	174	2000
883	945	173	164	1114	1483	213	262	377	2135
1323	1307	257	245	1458	1435	285	272	3831	2318
775	1183	161	233	924	1332	190	262	3037	2464
291	912	56	190	734	1429	149	300	2868	2715
117	1	23	0	906	592	180	118	2305	2716
507	1	106	0	1135	520	233	107	2630	2716
734	1	149	0	1286	520	261	107	2868	2716
170	1400	31	260	360	1557	66	290	4036	3142
659	450	125	87	905	696	175	137	4254	3423
1139	153	228	26	1541	555	300	98	1221	3592
816	748	160	140	1054	986	205	185	1301	3593
292	1040	58	192	757	1471	145	270	2342	3643
1065	130	207	27	1551	412	299	84	2317	3670
971	387	185	73	1538	1248	295	249	4036	3721
96	768	17	157	271	944	55	196	4035	3736
844	812	168	162	1048	1050	208	212	2260	3861
201	1427	42	276	324	1550	66	300	3040	3923
1182	708	236	145	1359	845	272	173	141	4114
1293	866	252	159	1510	994	293	184	2372	4262
127	844	25	154	409	1083	78	200	2377	4314
665	91	140	16	910	325	190	63	961	4334
1250	455	247	88	1364	595	273	118	726	4515
631	686	129	133	1366	1522	273	297	1571	4618
533	459	108	86	1526	1486	300	289	1655	4618
785	456	165	85	1488	1106	300	215	3594	4618
6	1106	1	215	444	1538	88	300	3595	4618
881	1	177	0	1493	575	300	116	28	4880
1	575	0	116	478	1050	96	212	29	4880
288	664	57	135	623	1018	124	205	2911	4880
1156	1	226	0	1379	209	269	40	1222	5036
280	1	55	0	531	215	104	41	2573	5036
1015	995	196	196	1140	1119	222	222	2030	5126
1	586	0	119	213	1190	44	240	1090	5188
1284	550	263	116	1463	721	300	152	917	5197
388	786	78	166	709	1067	146	226	3545	5224
1189	191	242	38	1321	306	270	62	2085	5226
239	191	46	38	358	306	71	62	3697	5226
1001	1144	204	236	1311	1458	266	300	497	5471
1	166	0	34	219	345	49	74	498	5472
1267	1266	246	239	1418	1417	277	270	3135	5676
764	1129	152	238	1247	1448	246	300	786	5747
