b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	905	13	192	547	1346	111	283	8	123
1	778	0	156	629	1463	134	300	27	205
637	1	135	0	1467	995	300	196	27	206
549	571	113	117	718	740	146	150	105	206
334	730	64	154	1037	1442	208	300	384	252
1037	1	208	0	1496	482	300	98	384	253
1	482	0	98	1006	1535	191	300	385	253
473	1042	90	234	775	1352	151	299	408	99
1102	484	220	102	1446	829	291	172	481	223
1119	1149	223	233	1427	1473	287	300	481	374
477	7	91	1	1458	833	300	176	571	352
541	745	105	145	1276	1508	252	300	786	276
7	193	1	36	266	578	49	112	840	276
993	189	192	40	1327	660	255	133	848	277
362	200	65	43	794	660	150	133	849	277
803	200	159	43	1214	660	239	133	850	277
1014	686	205	132	1486	1188	300	236	858	276
1	1188	0	236	378	1495	75	297	859	276
1070	41	208	10	1399	377	273	77	1222	100
1	779	0	155	186	961	32	185	1601	193
81	654	16	131	241	849	46	166	1602	193
270	400	57	81	738	870	154	177	1627	192
5	891	1	180	685	1414	145	292	1640	224
1144	5	230	1	1455	315	299	69	1834	257
534	301	104	61	1264	1017	254	210	1975	269
1109	1018	226	196	1452	1402	300	276	2068	204
432	34	83	7	1489	1072	300	220	2069	205
1	1077	0	221	399	1463	82	300	2070	205
399	1	82	0	1519	1071	300	210	2070	206
1	1071	0	210	435	1514	88	300	2071	206
435	1	88	0	891	446	180	91	2071	207
172	181	34	37	545	491	113	103	2084	271
190	1124	37	239	413	1365	85	291	2086	271
50	288	9	54	1218	1363	246	275	2130	317
165	1068	30	217	589	1487	112	300	2212	343
589	1	112	0	1354	642	260	124	2212	344
831	375	167	76	979	517	200	108	2251	315
161	997	35	209	613	1413	132	300	2257	166
613	1	132	0	1035	446	219	91	2257	167
677	1	134	0	830	214	165	44	2452	250
538	1221	100	243	780	1477	153	300	2453	254
780	1	153	0	1495	739	300	153	2453	255
1048	1242	214	259	1248	1440	255	300	2455	351
1248	1	255	0	1462	117	300	24	2455	352
7	127	1	26	769	856	164	181	2456	352
36	282	6	61	348	696	72	149	2459	245
731	112	151	22	1450	844	298	173	2479	94
6	859	1	176	308	1121	65	230	2480	94
220	93	43	22	531	370	104	76	2573	100
51	999	11	201	228	1179	47	238	2586	217
159	400	35	81	1128	1428	239	299	2610	192
1128	1	239	0	1433	313	300	62	2610	193
1	313	0	62	690	940	136	181	2611	193
1019	76	201	17	1491	575	292	115	2612	198
910	319	191	68	1444	833	300	172	2616	196
1	833	0	172	546	1445	114	300	2617	196
546	1	114	0	1143	461	235	94	2617	197
267	1012	50	196	494	1241	99	246	2622	193
314	857	61	177	1031	1453	210	300	2646	297
1	353	0	66	1082	1359	221	274	2652	317
270	322	56	66	919	1000	190	207	2684	269
1162	926	224	176	1534	1338	300	259	2698	316
206	1	38	0	1482	1366	295	276	2699	317
133	959	27	203	451	1415	90	296	2721	104
706	1230	139	257	923	1429	185	300	2734	249
923	1	185	0	1143	222	230	46	2734	250
7	649	1	126	397	1013	78	195	2817	369
747	341	153	66	1313	1118	275	231	2909	205
146	58	34	8	841	903	172	180	2910	206
1	162	0	30	324	606	61	118	3073	276
1256	484	247	102	1519	736	300	152	3092	223
1273	1139	250	231	1519	1399	300	284	3092	374
1	162	0	33	322	509	61	100	3170	118
98	1	21	0	1488	1214	300	251	3191	117
153	1213	32	241	396	1477	85	300	3382	254
401	5	86	1	1335	1043	279	216	3382	255
161	12	31	3	730	556	152	118	3383	257
856	649	164	126	1135	999	217	192	3425	369
556	626	107	126	1275	1398	259	292	3543	192
1215	1	247	0	1480	288	300	57	3543	193
1	288	0	57	370	654	75	131	3544	193
462	1	94	0	709	237	146	49	3545	97
901	1064	194	219	1225	1441	264	300	3728	350
1	188	0	39	225	429	45	89	3729	351
1238	857	253	170	1458	1062	300	216	3801	260
303	865	62	182	506	1106	108	238	3801	268
1	1062	0	216	365	1445	82	300	3802	260
365	1	82	0	1416	1086	299	222	3802	261
1194	1207	254	240	1400	1432	300	291	3899	254
27	12	5	2	929	1043	189	216	3900	255
1118	1139	221	242	1451	1413	289	300	4030	116
1	82	0	15	1403	1450	289	300	4031	117
982	1034	206	213	1328	1441	280	300	4040	350
429	737	86	154	763	1124	151	232	4045	22
602	1	123	0	897	307	183	63	4230	216
