b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	747	156	140	914	986	188	185	404	228
361	1192	70	241	514	1336	102	272	2249	282
302	405	59	77	504	625	99	119	2581	387
70	931	14	190	696	1484	140	300	2305	903
195	662	42	133	1087	1484	223	300	2630	903
333	662	66	133	1231	1484	250	300	2868	903
505	431	103	84	784	719	162	144	871	980
427	126	78	25	820	508	158	103	1574	1408
785	98	159	22	1126	457	225	89	1588	1453
65	842	14	160	392	1342	80	260	3825	1492
1006	1074	200	206	1208	1276	235	241	2244	1560
984	1223	191	246	1130	1365	221	275	1934	1803
