b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	932	62	190	521	1186	107	242	494	112
521	551	107	110	730	785	146	155	494	113
991	657	201	131	1339	1021	274	206	579	228
958	1267	199	256	1158	1467	242	300	1246	246
271	1134	50	234	504	1334	99	276	1272	506
947	1174	197	243	1144	1334	238	276	1452	506
1286	900	261	183	1456	1101	296	225	1625	112
28	970	6	198	476	1475	97	300	1626	112
476	1	97	0	1503	1089	300	218	1626	113
1	1092	0	219	359	1480	75	300	1627	113
359	1	75	0	738	367	154	75	1627	114
209	266	47	54	547	573	118	119	1765	16
476	132	89	25	639	315	122	62	2047	177
249	678	46	141	756	1266	149	259	2114	242
604	330	126	66	821	568	171	115	2129	210
794	720	158	144	1049	872	210	176	2130	210
392	908	80	187	572	1055	119	218	2147	153
708	668	141	139	1268	1266	252	259	2155	242
88	325	18	65	338	601	62	117	2196	81
331	1250	62	247	577	1514	110	300	2285	192
153	427	27	85	861	1140	174	233	2472	50
849	1298	173	257	1073	1514	217	300	2570	192
1129	728	234	149	1451	1123	300	230	2608	112
69	839	13	178	412	996	83	210	2609	31
1	1123	0	230	346	1475	70	300	2609	112
346	1	70	0	1508	1243	300	249	2609	113
1	1243	0	249	244	1470	51	298	2610	113
244	1	51	0	597	367	123	75	2610	114
795	180	154	38	1397	851	281	179	2613	102
701	766	141	156	1077	1051	216	212	2651	209
39	931	7	193	405	1392	85	291	2682	187
1	423	0	85	152	592	32	121	2685	195
491	1250	97	247	764	1514	152	300	2687	192
764	1	152	0	873	121	175	26	2687	193
621	1043	133	209	895	1418	195	289	2691	189
1015	39	196	8	1186	170	232	35	2699	210
979	11	204	2	1384	479	289	97	2718	208
1276	978	265	197	1439	1140	300	232	2718	208
1	1140	0	232	152	1293	28	261	2719	208
23	132	4	24	442	470	85	93	2762	81
108	580	22	123	445	942	91	199	2778	240
204	1121	42	231	354	1266	73	259	2814	242
607	1198	127	244	855	1467	179	300	2818	246
695	1203	133	234	1228	1436	236	282	3425	124
97	1047	18	207	505	1419	104	286	3483	96
739	1047	149	207	1156	1419	236	286	3492	96
983	938	206	191	1231	1218	256	248	3637	112
293	671	64	141	622	917	131	192	3688	24
649	161	131	31	942	493	194	104	3848	148
1	1351	0	269	159	1514	30	300	3983	192
1203	266	248	54	1437	465	297	97	4126	16
722	330	145	66	1234	872	245	176	4201	210
