b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	888	86	164	613	1074	124	203	847	556
163	146	34	28	544	483	110	96	1626	159
318	1335	65	248	526	1548	105	288	2551	197
306	1335	59	248	513	1548	99	288	2580	197
22	146	4	28	417	488	84	97	2609	159
5	151	1	31	375	513	73	102	2624	280
1111	1232	230	232	1448	1581	295	300	2648	373
1	22	0	5	720	694	148	146	2649	374
205	35	46	7	376	214	78	41	2664	337
178	1	36	0	674	513	135	102	3483	280
839	1	170	0	1319	513	266	102	3492	280
640	1	128	0	1285	694	264	146	3717	374
242	1	49	0	961	694	198	146	4006	374
