b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	80	99	15	607	207	126	42	447	32
885	852	182	159	1028	989	211	187	1384	37
616	849	113	158	772	989	146	187	1739	37
1161	849	236	158	1297	1095	265	207	2464	37
1091	924	220	195	1292	1203	261	251	963	42
938	228	190	48	1052	636	216	136	4155	42
701	611	140	115	864	774	172	147	2264	48
769	1019	158	199	1193	1343	244	263	2505	48
701	611	146	115	897	774	186	147	4050	48
101	611	21	115	262	774	53	147	4051	48
944	55	194	10	1100	198	227	40	925	49
901	289	187	50	1379	1057	286	213	534	52
109	1174	20	237	342	1368	69	277	4077	52
1	293	0	51	758	1057	159	213	4158	52
208	526	42	106	428	743	87	151	666	53
122	33	24	7	475	363	95	74	3763	53
869	526	179	106	1111	723	229	147	3807	53
342	33	69	7	677	363	137	74	4077	53
125	1215	26	214	520	1583	105	288	8	56
227	298	49	54	637	606	132	116	4135	81
376	1463	79	256	579	1662	124	300	2257	82
579	1	124	0	1035	462	219	96	2257	83
