b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	596	99	113	784	848	148	162	309	222
197	510	40	102	434	809	83	156	753	1251
160	901	31	170	659	1549	125	297	1275	93
502	392	101	72	766	656	148	119	1287	769
816	965	160	176	1184	1332	228	244	1301	765
874	1	177	0	1224	341	247	69	1350	304
80	651	16	121	333	1014	62	191	1579	260
555	770	110	152	1017	1107	192	213	1722	602
250	724	50	129	545	1052	108	197	1727	1091
732	484	151	91	1420	1168	283	221	1845	130
67	785	13	158	180	930	36	188	1925	1152
672	1295	144	259	837	1493	179	300	1925	1152
837	1	179	0	1424	252	300	51	1925	1153
567	821	111	155	1115	1399	219	273	1940	84
1045	892	211	172	1340	1198	263	228	1972	309
1065	980	207	193	1551	1261	299	249	2317	692
292	1098	58	211	642	1391	122	264	2342	866
127	412	25	81	529	787	102	155	2377	965
1003	4	205	1	1135	137	233	30	2630	1128
105	1233	21	237	404	1532	76	292	2636	173
728	1	150	0	1202	480	239	91	2637	426
397	79	78	13	970	888	196	172	2689	183
1149	1	232	0	1286	137	261	30	2868	1128
222	146	41	27	632	413	120	77	2883	88
775	355	161	69	924	504	190	98	3037	710
201	520	42	107	357	675	73	138	3040	726
1	7	0	1	136	143	27	29	3114	1130
50	1208	10	235	382	1375	81	273	3182	1371
1271	620	251	119	1526	877	300	169	3703	802
827	1	167	0	971	145	197	30	3916	207
933	827	189	163	1374	1307	288	269	3916	208
780	930	158	175	1204	1365	236	255	3963	215
293	1401	55	267	474	1581	88	300	3997	639
96	778	17	153	397	1081	76	214	4035	573
170	145	31	29	807	783	153	154	4036	557
968	591	184	117	1538	1161	295	230	4036	559
865	1	164	0	986	122	188	24	4036	559
659	125	125	23	905	369	175	72	4254	507
