b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	164	150	30	1336	723	269	150	485	4
1244	1135	247	231	1515	1389	300	280	612	4
106	1	22	0	555	461	114	95	613	5
77	1	17	0	359	304	75	62	623	6
44	1	10	0	343	304	72	62	648	6
438	126	87	22	1011	723	209	150	2491	4
244	593	47	122	629	1051	126	216	2494	4
479	632	104	135	739	894	156	188	2495	11
430	736	89	148	1132	1355	234	271	2496	20
1003	178	208	34	1369	521	283	104	2496	21
97	1232	20	244	364	1488	78	300	2497	20
364	1	78	0	692	299	148	58	2497	21
561	636	121	123	1088	1163	237	239	2497	21
51	207	10	39	604	790	123	159	2498	22
1074	550	209	109	1545	951	300	194	2498	22
1	951	0	194	506	1473	102	300	2499	22
506	1	102	0	843	338	168	67	2499	23
790	435	155	83	1034	718	209	146	2500	2
1	366	0	73	369	734	75	148	2500	23
804	770	161	156	1517	1122	300	224	2501	2
1	1122	0	224	368	1482	77	300	2502	2
368	1	77	0	1443	1100	299	228	2502	3
852	1250	175	259	1090	1455	223	298	2503	3
1	1105	0	229	173	1265	35	261	2503	3
1	1241	0	251	229	1469	49	300	2505	21
229	1	49	0	356	141	75	29	2505	22
277	754	59	151	827	1355	176	271	2510	20
586	286	122	56	1110	723	230	150	2608	4
294	1135	56	229	638	1487	126	300	2965	10
638	1	126	0	1135	475	230	100	2965	11
1153	228	237	44	1457	516	300	103	4049	21
585	495	110	101	1246	1219	248	252	4154	5
149	1274	29	261	339	1461	69	300	4162	5
339	1	69	0	647	304	131	62	4162	6
