b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1245	69	249	530	1424	108	286	2858	183
757	420	156	82	1095	755	229	154	2853	188
44	1	8	0	256	576	48	108	2137	191
640	43	132	8	1070	435	221	90	3958	200
388	1086	80	206	732	1483	152	287	4086	203
1	714	0	130	466	1232	91	235	2851	210
1013	615	212	109	1446	1045	300	195	3489	210
20	1045	4	195	199	1232	41	235	3490	210
1071	615	213	109	1499	1101	300	208	4186	210
11	1101	2	208	137	1232	28	235	4187	210
1330	721	255	138	1554	910	300	176	2136	211
1	910	0	176	251	1169	47	225	2137	211
404	721	78	138	882	1169	172	225	2217	211
849	721	181	138	1261	1172	259	226	2850	211
1030	94	216	17	1436	462	298	90	3489	211
1088	94	217	17	1491	501	298	98	4186	211
1	63	0	13	466	567	91	113	2851	212
1074	27	226	5	1446	385	300	76	3489	212
34	385	7	76	199	567	41	113	3490	212
1132	45	227	9	1499	427	300	85	4186	212
1	427	0	85	137	567	28	113	4187	212
1038	1316	203	247	1308	1587	256	300	3930	250
