b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	51	0	1357	1013	281	208	27	378
325	1	68	0	837	460	169	90	28	379
90	405	19	79	451	739	90	145	29	379
286	1108	56	242	445	1248	90	271	138	415
329	843	61	180	531	1062	102	226	665	42
4	501	1	108	309	818	65	173	930	458
348	94	73	19	631	350	131	73	1027	296
1093	14	225	3	1302	211	267	41	1101	136
1308	1	266	0	1485	156	300	30	1109	136
1	1150	0	246	191	1324	38	280	1383	330
922	538	188	118	1278	868	260	186	1711	183
367	219	76	48	594	455	125	100	1730	291
154	852	34	190	380	1154	84	256	1765	440
133	813	29	170	492	1183	104	247	1861	673
1194	695	251	153	1406	881	297	195	2005	247
750	895	145	190	1489	1412	300	300	2069	377
449	305	89	69	1210	1051	246	217	2070	378
1055	199	207	39	1217	372	238	72	2090	379
41	835	10	179	416	1201	84	253	2092	337
163	504	31	104	379	770	76	161	2251	149
792	673	172	138	1119	996	241	208	2299	331
10	597	2	119	666	1313	127	256	2316	271
371	202	71	43	786	568	159	123	2439	110
633	182	132	37	1347	858	280	174	2467	113
755	775	156	166	1437	1430	295	300	2479	276
1	14	0	3	308	314	65	67	2480	277
144	777	23	161	572	1078	112	223	2529	238
519	735	105	157	701	952	144	203	2533	618
929	464	189	97	1277	796	262	164	2553	542
640	307	125	67	1400	1107	285	232	2599	625
528	822	102	159	1123	1308	218	257	2601	627
1137	688	221	143	1354	887	268	185	2738	478
511	40	102	8	800	442	165	91	2740	268
886	694	177	155	1045	880	212	196	2763	453
613	1	129	0	740	130	155	26	2820	589
938	413	179	90	1366	782	269	166	2862	215
248	498	47	104	1257	1412	261	300	2909	377
1257	1	261	0	1428	158	298	34	2909	378
1	162	0	35	1326	1453	275	300	2910	378
1	134	0	25	623	734	124	144	2911	379
500	562	102	123	822	868	169	186	3037	183
1343	485	254	100	1564	979	300	204	3048	297
1	979	0	204	247	1276	49	262	3049	297
1	648	0	130	136	783	27	157	3114	545
386	1178	78	243	589	1437	122	300	3123	588
589	1	122	0	932	189	192	38	3123	589
1044	360	224	78	1360	734	291	157	3216	215
178	26	33	6	867	540	172	109	3221	18
1055	1124	224	236	1386	1384	297	292	3262	407
343	79	69	16	661	391	136	81	3317	675
734	1124	147	236	1064	1384	219	292	3378	407
583	142	117	31	861	409	177	89	3380	518
232	833	45	178	645	1246	133	267	3413	27
406	957	85	198	676	1183	140	246	3490	329
578	717	119	153	732	921	152	197	3500	450
77	47	16	9	506	401	105	82	3635	548
673	448	134	97	1043	762	209	161	3671	458
141	825	28	177	365	1027	75	219	3690	27
752	957	154	198	1022	1183	211	246	3758	329
667	703	134	147	942	973	194	205	3848	135
79	322	17	73	856	1049	186	234	3878	440
577	814	118	168	864	1371	176	284	3911	329
719	420	153	89	1407	798	297	169	3939	503
21	967	4	204	495	1445	99	300	3956	368
808	967	159	204	1309	1445	261	300	3971	368
572	724	103	154	921	975	179	211	4046	414
1	246	0	51	651	849	136	172	4074	113
673	307	133	65	1343	1010	274	210	4099	97
598	846	118	180	1063	1073	217	229	4120	165
1109	1028	215	217	1258	1174	243	245	4124	102
1085	818	222	183	1437	1217	297	268	4126	440
722	563	147	111	1508	1313	298	256	4214	271
