b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	53	0	404	148	79	28	1163	55
991	1039	187	213	1306	1408	254	293	1416	117
209	1353	45	257	395	1536	84	295	325	181
11	66	2	12	207	300	42	58	326	182
1315	454	266	84	1484	629	300	120	391	205
985	1258	191	248	1177	1429	231	284	393	215
709	1124	145	231	1098	1444	225	296	1604	312
148	975	30	180	416	1274	86	241	556	316
1261	1320	242	242	1475	1557	283	287	552	319
410	1202	85	218	703	1482	145	273	747	319
847	1306	165	239	1178	1623	230	299	748	319
1	149	0	28	234	385	43	72	539	324
770	6	154	1	1148	385	227	72	568	324
1295	1	267	0	1467	221	300	43	678	324
1309	879	258	170	1507	1077	300	211	539	327
287	1282	58	251	499	1484	99	290	595	379
880	171	184	33	1208	566	248	109	721	383
691	353	143	67	851	516	177	102	660	394
894	1207	178	240	1203	1476	247	300	692	412
246	725	49	148	792	1257	147	243	733	466
1046	520	214	111	1216	687	248	144	732	467
372	796	74	166	572	995	116	209	749	467
66	236	15	49	327	565	69	119	409	486
1156	938	244	180	1294	1064	272	205	3553	491
815	1047	168	213	968	1217	200	247	886	515
1229	1295	249	258	1432	1500	291	300	885	520
894	1	178	0	1076	222	216	47	767	527
389	1	78	0	777	381	160	81	695	528
997	633	203	133	1473	1070	300	222	497	538
1	1070	0	222	219	1302	49	275	498	538
844	408	175	81	1008	560	210	113	975	542
614	778	127	158	781	942	160	190	723	549
1238	831	252	162	1409	1002	288	198	286	604
424	304	86	57	572	427	115	81	286	607
106	439	22	82	244	590	50	113	560	617
620	1356	119	263	790	1525	154	298	544	618
333	1111	65	218	783	1310	153	257	976	626
1235	401	256	80	1461	610	300	121	942	633
629	993	130	196	773	1116	160	222	940	638
709	1185	142	245	960	1430	198	300	929	642
86	46	18	9	676	531	138	107	906	643
738	46	146	9	1215	575	243	116	3744	643
393	139	78	27	516	266	102	52	902	649
335	654	69	136	617	939	126	193	912	668
553	310	117	63	1007	745	209	150	1459	669
1261	973	261	197	1458	1155	300	233	3651	670
1	1155	0	233	253	1403	48	280	3652	670
189	467	41	91	408	681	82	131	654	703
597	200	125	39	773	368	162	75	421	704
948	991	194	191	1442	1279	296	251	629	713
668	796	134	165	815	934	166	195	689	725
609	195	120	38	799	369	158	73	143	728
60	188	14	36	293	369	61	73	747	728
1014	411	209	86	1169	545	241	113	1269	756
1113	1313	230	250	1239	1439	256	276	785	800
16	82	3	18	258	318	52	68	754	803
875	476	174	93	1086	739	218	149	767	818
1063	508	219	100	1402	871	291	177	757	822
1100	334	226	65	1402	610	291	125	757	825
1	630	0	122	173	746	34	145	740	826
799	800	162	163	1035	977	210	197	788	829
846	1071	170	210	991	1218	197	237	818	847
870	1	178	0	1032	163	210	32	808	857
1395	142	264	24	1549	308	297	59	815	868
952	1033	189	197	1379	1519	276	296	867	890
552	1047	112	194	863	1349	175	255	865	891
837	88	172	15	1483	691	300	135	844	905
171	88	34	15	951	829	188	159	847	905
434	559	83	110	762	796	145	153	849	905
1149	536	227	106	1437	818	288	165	981	930
529	658	101	130	740	846	143	167	996	987
741	130	149	24	975	422	197	83	1056	993
917	232	174	46	1074	389	206	78	985	994
435	792	89	160	815	1151	167	231	1021	994
851	34	172	7	976	154	197	31	1045	994
62	774	13	156	510	1195	106	242	1010	996
1260	19	246	4	1534	277	300	55	1629	1004
227	19	49	4	514	296	106	59	3378	1004
728	999	138	188	1023	1251	202	242	1092	1015
1	999	0	188	536	1482	113	288	3999	1015
687	999	131	188	1208	1491	240	290	4154	1015
1415	922	274	180	1530	1037	299	205	1128	1018
1	1048	0	207	474	1519	93	300	1129	1018
474	1	93	0	780	303	155	61	1129	1019
1	41	0	8	521	557	99	106	1128	1030
776	1036	154	204	1060	1283	211	253	1129	1037
77	1016	15	197	320	1239	66	244	1136	1083
810	171	177	35	1018	832	219	171	1161	1085
817	162	168	28	1043	287	215	55	2228	1092
140	597	24	118	425	777	79	154	1108	1099
448	1124	90	220	703	1308	143	260	1176	1213
1	661	0	130	158	828	32	164	1101	1232
1180	626	233	122	1466	1024	294	201	4213	1232
99	254	20	48	556	643	115	131	1392	1235
1169	254	238	48	1468	490	300	99	4015	1235
1	490	0	99	157	643	33	131	4016	1235
1272	1175	251	233	1499	1382	300	278	1419	1269
70	1374	14	276	184	1488	38	300	1420	1269
184	1	38	0	415	220	85	46	1420	1270
1	405	0	81	103	506	21	102	1420	1276
461	1058	95	218	663	1288	137	266	1453	1307
1204	667	249	139	1365	815	282	169	1451	1309
1157	251	250	50	1375	489	297	102	1446	1311
338	1244	65	257	510	1426	100	294	1272	1318
979	1244	204	257	1150	1426	239	294	1452	1318
130	895	25	178	466	1215	96	245	1399	1320
287	1080	59	222	708	1383	141	281	1463	1323
1112	14	236	2	1411	371	296	72	1478	1326
1257	1017	243	198	1546	1301	300	254	2281	1343
1015	949	213	177	1185	1136	251	217	2574	1344
1338	567	262	107	1464	699	285	131	1473	1349
134	1207	30	244	402	1472	87	300	1187	1394
74	396	15	75	596	661	124	132	1190	1409
1	227	0	47	284	506	52	99	1215	1413
1244	517	250	102	1416	683	282	133	4187	1413
373	1150	75	220	822	1410	168	275	2799	1429
322	358	65	74	785	836	159	176	1366	1434
112	366	24	68	372	638	74	120	1194	1435
739	1	148	0	927	423	182	82	1808	1444
640	1	131	0	828	423	165	82	3392	1444
256	82	51	14	449	266	93	54	1347	1453
431	354	83	66	599	511	116	97	1324	1473
977	467	195	92	1417	880	284	176	1362	1476
1016	467	215	92	1426	804	300	162	2231	1476
767	41	169	8	1013	225	220	47	1345	1489
766	155	157	34	914	308	187	65	1245	1504
834	26	167	5	1416	530	282	104	4187	1527
