b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1079	169	192	1548	1401	281	254	1	1
284	285	56	49	661	950	126	168	2	2
973	669	183	126	1347	1041	248	191	43	994
39	910	6	143	737	1820	121	300	46	977
1301	328	254	62	1511	538	299	107	58	695
111	683	18	123	317	887	55	160	85	627
249	26	51	5	398	436	79	78	88	130
120	584	24	115	453	944	91	188	99	1289
83	247	18	45	409	573	86	113	117	266
1346	806	261	150	1542	1068	300	201	135	2283
1	1068	0	201	140	1262	25	236	136	2283
394	1028	77	199	628	1275	124	249	157	1666
443	1318	88	258	638	1513	130	300	169	309
1137	41	230	7	1254	294	254	60	169	310
787	620	154	125	1571	1401	299	264	189	1290
7	1408	1	265	198	1609	33	300	190	1290
198	1	33	0	365	190	62	33	190	1291
290	51	54	10	556	457	102	85	235	2222
941	1019	198	211	1124	1184	233	244	238	2216
48	867	11	174	638	1505	130	300	273	1777
638	1	130	0	854	217	174	44	273	1778
680	298	133	62	808	451	158	92	373	1770
872	1196	171	240	1107	1445	212	284	377	358
308	85	61	17	876	770	172	151	377	358
918	1048	185	206	1510	1485	300	290	394	1534
971	205	203	41	1192	547	246	109	395	1526
1192	848	246	168	1457	1153	298	226	395	1527
81	9	15	2	514	889	106	177	395	1536
655	454	135	93	781	646	162	132	395	1537
947	243	177	48	1522	1013	287	200	396	1534
486	84	96	15	617	203	122	39	397	1536
432	1	93	0	590	159	125	32	398	1537
603	457	118	94	753	595	148	122	403	108
217	705	43	142	873	1392	179	282	453	558
936	287	192	57	1231	649	254	132	453	559
109	877	21	164	812	1511	156	288	472	2215
106	1247	21	237	425	1540	84	294	514	1846
624	41	120	9	833	298	162	60	535	1441
712	839	137	173	976	1094	191	226	535	1812
269	175	54	35	599	498	122	98	545	828
679	185	131	33	1019	550	192	100	552	2176
285	21	59	4	642	384	132	76	565	558
1178	853	224	172	1431	1042	270	207	575	323
1088	1086	210	220	1366	1359	265	275	583	1847
1337	19	259	3	1551	224	300	40	583	1848
720	1083	150	208	1143	1469	241	286	633	481
1	645	0	134	166	849	34	176	638	1730
655	1245	125	237	769	1368	146	259	734	511
1	646	0	125	126	770	25	150	740	1231
377	213	74	41	577	413	112	79	759	1397
1028	863	207	167	1168	1025	237	200	781	491
752	81	157	15	1080	388	219	76	831	1382
172	648	36	131	562	1240	123	261	862	1973
32	796	7	149	359	1381	71	266	914	72
239	202	41	40	667	543	122	102	923	615
1	1031	0	200	317	1372	65	269	927	1884
34	155	6	30	195	316	40	64	954	749
218	1	46	0	663	598	137	119	1007	759
370	1268	79	263	925	1460	188	299	1013	1881
738	83	144	17	1091	447	217	90	1068	946
550	1051	105	216	824	1369	160	278	1097	1486
325	848	66	170	665	1346	135	265	1103	1852
217	150	38	28	866	706	155	131	1120	1959
268	1	55	0	523	341	109	69	1146	812
1	664	0	129	206	882	39	170	1147	539
1063	868	216	179	1209	987	248	206	1166	1684
1277	927	259	169	1409	1066	287	199	1245	1599
53	350	12	67	572	643	111	124	1326	1504
627	222	128	42	806	464	163	90	1341	1326
952	890	192	167	1143	1063	234	205	1371	406
1182	122	245	26	1351	289	280	60	1384	2205
244	668	51	132	652	1351	135	266	1395	743
893	839	189	171	1066	1042	226	213	1418	2027
666	968	136	195	844	1123	170	224	1468	1710
602	1189	127	218	839	1488	172	277	1485	2223
475	258	96	47	863	624	172	119	1515	622
273	317	56	61	567	506	114	99	1528	1667
116	796	22	155	522	1150	106	226	1536	2181
6	986	1	201	200	1190	35	236	1562	2178
744	561	152	109	980	1169	201	225	1604	828
211	249	43	44	504	541	99	99	1619	1972
922	898	177	165	1522	1241	300	236	1634	728
860	1208	179	234	1034	1355	213	262	1647	2030
4	105	1	21	403	600	83	119	1681	1197
551	1282	119	248	778	1497	165	291	1690	1209
721	898	154	165	958	1410	203	269	1691	728
1	874	0	161	290	1183	57	217	1772	1275
1	228	0	42	230	462	43	86	1776	379
624	1131	121	223	1025	1533	199	300	1803	491
1067	1028	219	199	1368	1293	278	252	1849	1666
644	83	127	17	926	447	185	90	1851	946
1128	1212	236	222	1413	1483	295	279	1852	1272
253	824	50	169	578	1184	114	240	1901	1622
206	962	40	189	389	1166	78	230	1940	560
144	148	29	26	465	466	94	88	1941	1918
978	104	200	21	1167	264	237	53	1946	2266
298	1	63	0	520	341	109	69	1951	812
615	1088	126	199	839	1213	170	223	1979	1965
647	504	128	99	844	700	169	140	2016	784
1	173	0	35	226	918	47	180	2023	1197
290	1	56	0	472	200	88	36	2040	1233
1218	316	236	61	1519	679	300	137	2043	1435
1	679	0	137	155	840	30	168	2044	1435
222	39	49	7	1128	1065	236	217	2045	628
139	760	30	155	650	1421	136	286	2060	898
472	30	98	5	1119	724	226	143	2060	899
885	387	186	80	1070	573	223	118	2096	2196
1277	1212	262	222	1462	1399	300	261	2172	1272
921	1	186	0	1141	341	232	69	2203	812
775	72	161	13	923	344	193	65	2204	491
561	635	112	131	939	1209	189	242	2249	579
1254	216	246	47	1435	404	277	79	2284	150
604	491	135	101	771	760	175	165	2307	607
669	969	141	196	1080	1476	224	292	2309	907
1294	1048	268	206	1457	1205	300	237	2313	1534
1072	6	224	1	1294	571	268	115	2313	1534
208	1369	42	268	429	1521	85	298	2314	1534
581	184	113	35	882	889	176	177	2314	1536
108	916	21	188	483	1165	95	235	2368	1660
349	290	73	54	572	665	115	123	2387	1185
724	356	147	67	1115	757	225	148	2390	1822
160	750	31	136	668	1273	137	239	2522	2208
188	749	40	146	405	962	86	191	2630	486
724	39	144	7	1481	930	300	189	2753	628
588	74	121	15	1126	1070	229	218	2756	628
1222	1075	251	215	1395	1267	289	256	2869	1571
850	536	175	105	1085	702	224	140	3161	480
224	878	45	174	958	1251	190	248	3211	810
838	1279	173	258	1190	1493	238	296	3225	1189
1	957	0	191	635	1237	121	245	3231	810
1249	1212	242	222	1497	1468	294	276	3256	1272
63	309	13	62	212	451	41	89	3265	2173
1204	190	249	38	1436	450	300	95	3273	473
6	454	1	96	151	599	32	127	3274	473
402	699	80	139	678	975	135	194	3286	896
871	258	181	47	1245	624	254	119	3290	622
680	62	143	11	846	219	180	46	3307	648
279	705	54	142	880	1372	177	278	3390	558
929	287	187	57	1175	619	238	125	3390	559
7	1131	1	213	135	1450	28	273	3439	838
1017	1089	209	211	1395	1450	287	286	3439	1407
353	683	70	128	511	835	103	160	3470	980
1245	628	252	123	1484	1058	294	202	3471	240
739	764	145	157	1213	1421	234	280	3503	2260
1208	128	233	28	1468	382	287	80	3503	2261
1381	53	275	10	1494	164	300	34	3515	701
1	164	0	34	467	616	96	122	3516	701
1139	847	234	172	1471	1141	300	233	3587	319
1156	258	238	47	1479	610	300	116	3589	622
1152	1070	233	208	1352	1396	272	274	3604	1091
1332	195	271	42	1486	345	300	70	3613	595
1	345	0	70	135	477	29	99	3614	595
245	1168	49	217	580	1502	118	286	3617	733
881	422	184	76	1012	595	211	112	3633	1634
1139	414	234	83	1286	559	265	114	3653	61
669	1117	135	225	944	1342	195	274	3709	835
435	186	88	40	730	477	148	99	3716	595
1289	722	258	145	1455	929	293	189	3742	147
189	179	35	32	345	342	67	65	3744	457
1261	890	246	176	1434	1297	278	251	3764	446
118	263	23	51	344	474	70	95	3785	1661
5	769	1	154	334	1093	66	214	3811	2127
978	788	209	150	1171	985	247	189	3822	727
86	1	19	0	392	344	80	66	3825	1995
337	536	67	111	479	760	99	165	3844	607
907	635	192	131	1393	1209	287	242	3860	579
850	1	176	0	1097	685	232	137	3879	493
1028	394	201	84	1285	622	255	132	3882	617
693	1183	142	236	1194	1504	246	300	3903	1579
31	481	6	99	658	854	127	166	3934	2274
151	301	32	62	650	678	135	140	3943	831
46	836	10	168	286	1168	53	228	3994	2096
