b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1167	118	242	772	1349	154	279	1222	223
586	1448	105	274	713	1574	128	297	2952	290
854	1	156	0	1073	227	195	40	2952	291
1231	1059	250	204	1480	1358	300	265	2880	313
1072	506	218	95	1362	856	278	164	2689	713
190	661	39	129	645	1326	134	269	2152	724
532	1420	106	268	681	1584	135	300	3275	775
969	1406	202	265	1115	1555	230	294	4019	775
640	371	118	68	1321	1107	248	211	1961	776
16	684	3	130	378	1107	69	211	3254	776
375	366	74	67	1113	1107	215	211	3275	776
735	1140	137	214	1251	1601	234	300	1961	947
24	1341	5	252	295	1601	53	300	3254	947
510	1134	101	213	1030	1601	199	300	3275	947
1014	1235	197	248	1267	1493	246	300	92	1020
533	1178	106	222	1021	1594	200	300	1808	1163
443	1178	91	222	922	1594	183	300	3392	1163
832	460	153	92	1027	658	186	126	2952	1174
966	530	201	114	1132	691	238	150	4193	1288
665	375	130	72	1034	751	201	144	1097	1810
224	21	44	4	1100	419	233	94	2841	1910
537	454	110	100	1453	1203	300	254	2842	1910
230	1	47	0	1472	1165	300	238	2843	1911
1	1165	0	238	299	1461	62	300	2844	1911
299	1	62	0	1030	333	207	64	2844	1912
61	333	12	64	1027	1526	204	299	2845	1912
1046	1	208	0	1456	349	300	80	2845	1913
334	374	69	85	1103	876	219	184	2846	1913
559	1328	110	253	784	1537	156	295	4033	2151
777	1092	162	205	1417	1533	292	294	4057	2151
604	287	122	55	889	542	181	108	3808	2403
552	282	103	56	850	568	164	114	3847	2613
1	479	0	97	542	882	106	179	4222	2613
557	319	112	61	891	629	181	125	202	2617
512	344	104	67	857	629	174	125	4230	2617
458	1355	95	248	773	1622	155	300	3023	2665
40	1355	9	248	350	1622	68	300	4259	2665
822	1168	172	233	1155	1473	247	299	2360	2748
711	1168	141	233	1020	1473	208	299	3026	2748
593	63	121	13	722	197	148	41	140	2749
1020	69	208	12	1282	329	257	60	3026	2750
564	217	115	41	769	407	160	83	3037	2845
512	889	93	169	863	1339	158	257	3052	3153
82	208	15	41	346	463	75	99	3069	3344
1035	642	199	120	1459	1014	287	195	2470	3504
70	642	13	120	464	1014	92	195	4009	3504
896	1058	188	214	1427	1476	296	300	3285	3689
131	1013	27	204	778	1476	161	300	3708	3689
994	227	190	46	1349	579	261	113	225	3690
846	309	173	65	1058	512	210	100	3824	3840
624	309	120	65	830	512	156	100	4090	3840
676	1179	135	230	975	1487	197	294	3880	3963
787	1179	147	233	908	1301	170	256	2378	3964
806	592	156	120	1147	917	219	180	3022	3984
466	160	96	29	752	420	152	80	3837	4049
667	1092	143	216	1097	1491	234	300	1925	4394
1097	1	234	0	1340	270	283	55	1925	4395
1189	337	251	63	1319	490	274	91	2015	4407
87	358	16	72	226	506	44	101	1900	4419
11	631	2	125	342	910	72	185	1926	4419
5	940	1	180	603	1522	124	300	2918	4440
971	887	201	168	1458	1402	300	274	3486	4440
1	1402	0	274	111	1522	24	300	3487	4440
16	912	3	174	588	1522	120	300	3694	4440
1155	890	226	169	1519	1287	300	250	3714	4440
1	1287	0	250	256	1522	54	300	3715	4440
1	430	0	88	419	834	90	177	3131	4542
591	1	122	0	790	236	160	45	3616	4710
38	1	7	0	280	236	54	45	3777	4710
1193	51	236	9	1517	325	298	62	2105	4752
1	255	0	47	647	939	134	192	2777	4752
504	51	97	9	1351	953	268	194	3148	4752
402	516	84	100	1115	1447	226	284	3153	4802
36	601	8	115	504	974	102	190	3155	4802
534	190	112	40	720	468	154	101	4023	4842
21	613	4	123	172	764	33	155	174	5157
400	1211	82	235	692	1536	139	300	3200	5346
799	382	168	71	950	530	199	101	3772	5380
142	382	30	71	294	530	61	101	4200	5380
