b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1142	128	234	1019	1464	197	298	4	237
8	140	2	31	210	403	42	83	25	150
261	1171	43	239	562	1474	102	300	76	421
530	601	103	120	804	803	166	166	91	626
950	406	183	83	1352	851	264	172	92	145
1189	632	225	133	1522	995	300	216	150	50
339	1227	67	256	572	1440	115	300	355	353
45	1204	10	248	287	1441	61	298	409	583
1182	555	231	114	1470	877	285	175	432	404
1082	1027	224	208	1325	1282	276	263	447	307
126	122	24	23	480	450	93	88	464	377
978	350	199	73	1473	758	300	156	497	354
538	7	101	1	826	327	160	68	509	201
825	964	160	196	1142	1295	221	261	511	451
390	782	77	161	601	1013	116	207	519	112
1	1218	0	257	224	1420	46	300	579	507
766	429	159	95	1207	839	245	173	641	511
840	924	176	180	1081	1191	228	239	668	476
744	94	145	20	1136	420	223	84	703	299
491	490	99	101	949	968	186	192	724	246
1173	1	238	0	1425	255	290	52	747	509
1163	6	240	1	1404	249	288	51	821	509
355	119	69	25	645	403	127	81	902	299
872	1008	178	203	1164	1294	237	258	991	312
481	985	94	198	813	1335	158	265	994	312
572	476	118	99	973	906	202	191	1090	526
932	557	193	113	1304	905	275	189	1132	460
760	603	159	127	1063	1003	228	218	1309	50
1	445	0	97	280	780	53	157	1383	521
821	858	169	178	1028	1050	211	219	1384	262
417	183	88	36	563	317	119	64	1384	540
878	917	177	185	1357	1372	285	288	1395	412
309	63	64	12	653	403	133	83	1398	150
1183	39	244	9	1360	209	281	44	1451	596
393	1219	78	255	593	1416	122	299	1458	243
690	131	140	26	1323	773	266	152	1469	466
766	1109	155	221	1029	1442	210	290	1470	340
564	527	115	114	936	871	194	189	1506	397
1394	841	265	171	1555	971	300	200	1580	8
1	971	0	200	270	1283	56	266	1581	8
1	536	0	108	340	874	72	179	1620	462
835	423	170	84	1083	874	224	179	1624	462
930	1082	190	225	1341	1448	272	299	1659	132
565	858	102	178	796	1066	151	222	1739	262
1070	94	219	22	1439	592	299	129	1822	506
1017	757	212	154	1421	1153	294	237	1848	383
406	125	74	27	774	505	151	109	1977	616
326	134	64	26	922	615	187	127	1990	615
439	1170	90	239	706	1443	142	292	2010	22
1	1292	0	266	147	1438	29	295	2056	51
268	544	56	112	547	814	115	169	2080	273
236	1099	47	225	600	1455	118	297	2091	198
242	788	47	156	526	1086	108	221	2182	228
1	1071	0	223	393	1448	78	299	2208	132
135	117	25	24	387	402	78	84	2251	184
80	971	16	194	300	1291	63	260	2267	80
358	1000	67	208	676	1288	131	266	2285	104
929	1170	178	246	1200	1420	235	300	2289	507
149	922	31	191	423	1173	97	252	2307	229
785	1269	164	264	935	1432	197	300	2347	588
760	1058	160	218	1140	1408	242	296	2374	621
859	248	169	52	1207	620	232	121	2380	81
200	914	42	186	734	1463	153	299	2409	575
658	116	137	23	1376	760	286	159	2467	563
1014	275	195	62	1500	767	296	166	2470	314
358	784	68	161	817	1265	168	268	2471	444
274	196	57	41	570	487	122	105	2532	544
819	1046	161	209	1270	1497	249	298	2551	128
846	1010	172	210	1184	1295	241	268	2570	104
53	253	10	52	302	472	62	98	2599	266
1	537	0	111	540	934	111	192	2673	93
31	174	5	34	485	615	101	127	2682	615
521	1000	103	208	873	1295	175	268	2687	104
1034	757	210	157	1464	1201	300	253	2703	534
1	1201	0	253	271	1445	52	300	2704	534
271	1	52	0	506	267	99	53	2704	535
1165	6	227	1	1354	197	268	43	2738	392
1	398	0	83	362	735	74	152	2764	498
580	33	120	7	846	305	178	67	2779	475
1177	1131	231	231	1484	1418	293	289	2840	572
80	1	14	0	210	121	41	25	2841	573
39	700	9	141	261	951	54	194	2853	300
1102	1144	222	225	1451	1422	292	284	2872	92
6	713	1	147	427	983	81	203	2878	309
747	245	146	50	962	472	191	98	3015	266
423	428	87	89	843	798	168	164	3023	245
423	327	87	65	843	697	168	140	3023	601
889	1246	183	249	1131	1501	234	300	3040	180
1	939	0	189	269	1143	57	232	3069	378
767	411	152	85	1032	701	207	145	3088	524
1137	784	224	161	1482	1138	300	241	3122	444
172	1076	34	220	558	1403	117	289	3138	51
373	47	78	10	591	284	125	62	3194	149
274	63	55	12	578	403	118	83	3214	150
523	460	111	92	849	809	173	159	3222	438
1029	701	204	152	1330	970	263	205	3242	155
258	269	50	55	496	498	101	105	3265	369
865	1035	176	214	1115	1275	231	268	3316	496
914	1	187	0	1164	242	242	53	3316	516
289	1	60	0	578	249	118	51	3324	509
933	683	188	142	1215	1012	248	212	3368	37
563	566	122	122	790	871	171	189	3381	397
607	492	118	98	936	827	181	163	3399	468
582	365	113	75	936	733	181	148	3399	532
250	569	51	123	611	900	128	195	3403	397
1031	1	209	0	1241	204	248	38	3426	402
254	643	54	133	528	913	111	189	3453	454
336	407	66	85	511	584	103	122	3470	625
1232	68	237	14	1549	481	294	90	3496	191
525	810	108	163	807	1105	166	225	3505	66
593	1	119	0	876	328	183	73	3549	488
554	1156	115	240	902	1423	192	299	3660	319
978	463	197	97	1149	638	231	132	3686	168
683	1175	138	248	924	1427	186	300	3690	531
1005	573	203	118	1184	758	242	159	3691	376
1016	493	205	103	1316	831	269	175	3691	421
446	1061	82	221	752	1435	142	296	3703	135
37	97	8	20	405	528	82	106	3705	188
724	571	145	114	1037	856	215	176	3709	13
41	700	8	148	545	1134	112	236	3730	242
53	252	9	52	504	796	97	160	3745	373
1171	1	245	0	1425	331	297	63	3748	539
826	1	174	0	992	169	208	34	3772	143
1094	1111	225	230	1324	1334	277	280	3793	440
955	212	190	45	1173	487	235	105	3803	544
920	1	189	0	1121	191	229	38	3833	209
596	1007	121	201	842	1291	172	260	3843	80
477	979	93	194	686	1233	137	248	3846	195
1098	713	222	139	1383	1005	282	201	3853	297
200	1010	42	210	517	1288	106	266	3892	104
253	45	46	9	923	735	184	152	3908	498
929	196	196	41	1384	620	281	121	3935	81
126	525	27	105	354	743	75	152	3935	483
405	513	82	104	758	899	157	186	3941	126
1152	796	237	158	1375	1023	282	205	3942	594
1	233	0	46	602	826	119	165	3956	574
784	221	154	43	1411	826	280	165	3971	574
1	1300	0	266	172	1474	33	300	3977	421
1	1044	0	218	257	1288	51	266	3983	104
596	437	125	88	1089	861	226	175	3983	552
