b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	962	177	185	1444	1486	300	298	140	1
10	1	2	0	265	244	53	48	141	2
33	980	7	189	573	1495	122	300	145	1
260	479	51	84	700	902	145	174	196	1
550	394	109	71	974	800	193	151	1559	3
1161	962	227	185	1498	1294	300	257	2359	1
1	1294	0	257	203	1495	43	300	2360	1
203	1	43	0	462	244	94	48	2360	2
812	590	161	107	1078	848	215	159	2557	2
1107	1256	225	248	1390	1517	281	300	2763	4
1	87	0	19	362	445	74	92	2764	5
468	479	91	84	938	913	190	176	3026	1
1117	456	218	81	1504	846	300	162	3031	1
306	962	65	185	864	1495	184	300	4236	1
