b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1174	265	234	1513	1346	300	269	4030	7
25	241	5	49	834	1027	172	213	12	8
401	1	81	0	1488	938	300	194	3191	8
193	1	39	0	1455	1228	300	254	4031	8
1210	242	243	48	1475	467	297	94	3232	11
832	219	165	39	1516	745	297	148	130	30
894	992	173	201	1149	1296	224	260	216	38
848	305	169	57	1008	463	199	87	2260	45
1358	1	268	0	1515	158	296	28	232	78
941	1190	198	235	1124	1363	233	269	238	84
1	225	0	43	482	353	103	71	318	86
776	385	168	76	1070	674	229	136	234	90
1223	646	241	129	1508	904	300	179	235	90
957	1321	191	259	1151	1516	231	300	278	97
280	245	56	47	543	519	110	103	920	105
77	780	14	157	381	1296	76	263	921	107
515	1072	109	211	779	1313	161	258	2451	109
955	7	200	1	1423	477	285	87	2747	120
545	7	115	1	1010	477	200	87	3510	120
852	604	156	115	1062	991	191	183	601	144
216	1103	42	214	608	1521	125	300	395	150
575	1103	112	214	1012	1521	202	300	2314	150
467	6	96	1	864	243	178	50	395	151
641	1056	125	209	1075	1498	215	300	435	151
965	10	192	2	1217	243	244	50	2314	151
483	289	92	59	1123	963	218	191	2601	151
617	1048	129	208	882	1463	183	293	4142	151
1075	1	215	0	1183	110	237	22	435	152
935	573	194	109	1157	794	238	152	2718	156
256	1319	52	255	483	1547	97	300	865	158
6	322	1	59	491	986	101	194	873	158
287	681	58	132	757	959	155	188	3305	158
914	119	181	25	1438	649	290	134	867	159
975	1201	203	242	1427	1484	294	299	870	159
664	1170	135	235	1015	1484	206	299	875	159
453	1065	95	203	777	1441	164	284	2784	162
1	117	0	23	574	352	119	69	896	165
1	656	0	134	159	897	33	184	219	169
495	1049	107	214	757	1394	160	283	218	170
153	1049	32	214	412	1394	84	283	746	170
65	631	12	116	298	860	60	163	640	176
237	639	51	118	740	1006	154	189	641	176
1322	1385	263	267	1497	1552	297	299	612	177
9	790	2	155	140	937	26	183	614	178
778	316	159	62	991	908	200	174	602	181
309	576	63	107	499	767	99	143	595	183
438	934	83	177	707	1104	138	209	761	188
965	1235	207	238	1176	1447	250	281	698	200
1325	289	274	56	1450	400	300	79	904	206
310	197	68	39	459	334	98	67	631	216
1250	197	268	39	1401	334	299	67	901	216
1220	209	250	42	1438	435	293	88	631	217
201	209	40	42	417	507	86	103	632	217
412	1124	83	228	572	1284	115	260	286	247
756	1087	149	206	1079	1310	210	250	3547	252
26	637	6	123	440	1047	84	200	753	262
177	842	37	172	445	1090	91	219	2778	290
1284	1171	257	230	1465	1397	293	273	2573	294
622	1008	131	199	974	1343	208	271	3660	297
6	803	1	164	551	1244	114	252	1412	306
139	524	28	103	337	708	70	142	1407	307
732	94	143	17	921	283	175	49	1467	311
1191	104	244	19	1391	283	279	49	3623	311
404	25	77	4	599	527	116	104	618	313
815	25	165	4	940	522	191	103	729	313
227	25	46	4	708	522	141	103	1463	313
416	28	82	5	1001	522	198	103	1473	313
746	886	152	169	992	1294	202	251	1437	323
843	713	164	142	1023	1093	202	223	1092	352
1	836	0	168	536	1310	113	267	3999	352
793	682	168	132	931	887	196	173	1112	358
979	899	200	183	1273	1167	267	243	1395	362
99	490	22	99	731	1025	152	206	1644	365
584	550	111	99	1491	1312	299	257	2453	367
209	550	45	99	1101	1312	231	257	3382	367
1249	550	267	99	1400	698	300	132	3899	367
1	698	0	132	719	1297	146	254	3900	367
379	135	78	25	858	745	176	150	2454	368
264	1282	53	254	507	1499	103	300	1144	371
1131	314	228	62	1444	635	293	127	3388	384
943	1238	189	250	1193	1438	239	289	278	391
578	1123	114	219	999	1521	200	300	2816	392
46	199	9	38	507	532	101	102	2817	393
870	199	167	38	1228	547	236	105	3425	393
163	1120	32	227	517	1511	98	300	3475	400
1293	771	266	157	1433	1107	296	230	3386	401
995	257	203	50	1400	709	288	144	3439	401
1076	619	222	125	1261	1078	260	222	3439	402
1065	382	210	78	1330	604	259	120	3704	412
745	1125	155	224	980	1360	201	270	1185	417
250	288	55	58	827	804	171	159	1187	420
1446	613	272	126	1583	750	300	154	1586	421
1	750	0	154	302	1055	63	218	1587	421
1	330	0	72	907	1238	183	255	2042	421
71	601	15	124	483	1055	100	218	2758	421
170	287	36	62	603	807	122	167	3398	421
443	287	88	62	875	807	174	167	3762	421
754	601	152	125	1019	862	206	178	1049	423
807	601	164	125	1163	941	239	196	1361	423
504	601	103	125	850	941	175	196	1505	423
1138	517	235	100	1306	697	268	135	1716	424
557	351	111	66	835	629	172	126	3771	430
1	371	0	73	459	747	92	149	241	432
309	178	68	33	968	747	202	149	3559	432
430	478	85	96	650	683	129	137	1371	435
284	813	59	167	775	1259	157	256	1366	436
8	1	2	0	495	715	100	142	1369	446
615	677	120	135	808	889	158	177	1233	449
698	1084	132	213	985	1511	186	293	434	451
420	454	86	87	624	655	125	125	1225	453
977	1277	203	258	1174	1473	245	300	1246	453
688	1277	143	258	871	1473	182	300	2818	453
519	22	102	4	819	358	166	75	411	454
517	22	102	4	861	358	175	75	2975	454
1	99	0	20	237	358	50	75	2976	454
801	705	157	139	1306	1164	259	230	2876	461
708	249	137	44	1147	455	223	82	3133	464
1051	327	203	65	1359	618	265	122	219	473
20	807	4	159	269	1199	53	236	1277	473
924	391	186	75	1150	608	232	119	1279	476
1035	285	205	59	1501	730	300	149	1311	481
1216	599	248	121	1455	833	300	171	1293	486
913	782	184	153	1216	1106	250	222	1297	493
323	782	64	153	631	1106	131	222	1303	493
319	782	66	153	642	1106	135	222	2076	493
391	922	80	195	601	1110	123	233	2736	494
38	396	8	82	638	984	127	200	1203	502
1	705	0	147	282	984	53	200	2833	502
653	1213	135	243	890	1480	183	297	1308	506
1349	279	267	58	1511	435	300	90	1263	507
55	1229	10	238	161	1512	34	294	2079	514
131	148	26	32	498	428	96	86	4127	515
1141	148	237	32	1467	380	300	78	4171	515
1159	1197	238	236	1305	1343	268	266	1984	521
972	605	199	117	1174	923	241	183	2029	532
42	1260	9	254	298	1483	61	300	1818	534
230	876	46	178	599	1032	117	209	1837	534
672	101	131	21	1172	522	237	112	1680	535
1161	101	235	21	1471	410	300	87	3194	535
1	177	0	37	403	522	86	112	4183	535
645	115	130	21	881	343	177	67	1982	540
642	1	131	0	1457	744	300	151	2201	541
855	130	171	25	1073	286	219	58	2201	542
766	130	161	25	919	294	194	60	2794	542
312	964	59	191	840	1497	166	300	3908	545
125	429	25	84	409	690	81	134	989	550
842	123	167	27	1218	474	247	101	1009	560
9	446	2	96	457	811	94	171	1010	560
505	825	105	162	857	1139	178	227	282	566
1280	828	260	163	1486	1036	298	203	3626	566
112	788	20	152	466	1120	90	217	4088	569
126	825	22	162	412	1110	82	222	2852	576
695	46	139	9	872	266	171	50	377	582
109	1134	22	215	266	1285	54	246	3754	585
290	509	54	100	657	877	128	174	3334	600
1057	442	214	93	1279	662	258	137	4021	604
407	668	81	131	678	942	135	185	3286	617
1146	1268	231	254	1392	1499	280	300	2604	621
1	93	0	20	176	254	33	50	2605	622
223	173	43	35	796	659	159	133	3083	623
1155	354	235	72	1472	579	300	118	3673	623
1232	743	246	151	1393	899	277	181	3359	645
569	1269	116	250	812	1508	167	300	3341	650
619	211	120	39	1295	903	256	178	1803	652
1225	211	231	39	1541	523	294	102	1919	652
1106	46	228	9	1250	190	254	35	3341	652
1324	879	264	170	1438	995	289	195	3364	662
1094	1116	214	218	1373	1389	270	272	2894	664
1208	1116	243	218	1490	1389	299	272	3366	664
108	978	23	196	334	1210	69	243	3358	666
980	353	181	73	1170	542	219	111	345	671
358	1147	70	230	591	1368	116	274	351	671
1050	157	216	30	1222	328	250	64	342	672
1160	390	231	75	1320	552	263	108	1536	677
672	662	136	129	974	957	193	184	1559	681
813	572	156	113	1116	878	219	176	1911	696
308	11	57	2	623	323	122	67	1550	706
379	456	79	93	1155	1002	239	202	2768	708
533	73	113	13	1505	836	300	163	1557	710
76	189	16	35	967	564	187	108	1558	710
657	1	142	0	778	123	165	23	1690	713
603	884	127	174	1051	1137	218	225	1881	727
1137	660	229	134	1275	799	259	164	1817	729
37	864	8	175	373	1201	76	243	1818	729
816	314	178	62	1392	854	289	165	3878	736
31	940	6	182	602	1455	119	284	3956	736
1112	314	226	62	1482	647	299	127	3965	736
6	658	1	129	205	854	37	165	3966	736
821	951	162	184	1411	1455	280	284	3971	736
126	446	25	93	431	725	94	157	2571	742
1046	209	203	43	1191	354	235	75	3373	742
648	369	125	78	1205	761	244	165	4103	742
1032	768	217	145	1182	918	247	175	3313	751
194	776	39	146	350	930	71	177	3967	751
189	668	40	136	1083	1471	225	300	3329	752
1107	668	228	136	1448	908	300	187	3352	752
1	908	0	187	570	1471	115	300	3353	752
94	1	21	0	542	452	110	88	2482	758
452	41	88	8	747	410	148	81	3952	758
383	1	78	0	844	477	170	93	3965	758
1104	472	214	96	1548	738	300	146	3270	768
1213	974	243	189	1358	1123	272	219	1681	782
524	1371	104	270	670	1517	134	300	1712	785
43	187	8	36	217	360	43	70	3429	791
672	823	132	162	966	1124	194	227	3397	794
1120	909	234	180	1271	1106	267	223	3402	794
1185	351	246	65	1384	542	289	106	3452	794
305	587	66	115	528	802	111	158	3453	794
228	946	47	189	342	1059	70	212	3690	800
875	770	181	135	1151	1046	229	183	3460	804
570	433	113	83	1097	652	221	127	3461	815
287	920	58	170	825	1285	172	249	3710	821
1	945	0	176	199	1150	40	217	3869	821
512	177	106	32	715	363	145	68	3869	823
1178	853	238	177	1354	1027	274	212	2415	827
897	853	177	177	1056	1027	209	212	3583	827
1271	375	256	73	1504	610	300	118	3510	830
1	610	0	118	656	1259	123	239	3511	830
567	96	113	21	1023	524	210	108	2410	832
74	592	15	121	269	784	56	161	2411	832
1	1151	0	230	140	1511	29	300	3512	837
140	1	29	0	901	627	180	127	3512	838
377	303	72	62	504	697	98	147	3512	840
1132	693	227	135	1446	1054	292	209	1389	845
1	828	0	163	375	1208	73	237	2624	845
141	693	28	135	674	1208	135	237	3483	845
788	693	159	135	1319	1208	266	237	3492	845
1	1257	0	248	157	1517	32	300	1390	846
10	99	2	19	635	409	123	84	1388	847
693	478	138	93	1267	815	264	164	3478	851
809	1	171	0	1459	265	300	55	3874	863
1	265	0	55	524	778	108	160	3875	863
1212	204	238	41	1512	504	300	103	3913	863
21	239	4	49	709	635	138	129	3915	863
890	712	180	141	1399	1183	285	240	1773	865
254	712	52	141	724	1183	151	240	1878	865
522	712	106	141	988	1183	205	240	2907	865
253	712	48	141	1018	1183	207	240	3895	865
951	1151	193	224	1123	1309	230	258	1956	868
858	1151	168	224	1084	1314	216	259	1960	868
871	1003	184	194	1002	1135	211	221	3905	868
266	92	54	17	932	498	183	95	2220	876
718	843	145	162	919	1040	186	202	3925	877
1190	840	252	161	1390	1040	293	202	3991	877
865	71	177	16	1446	449	300	94	2163	883
1	449	0	94	462	909	93	187	2164	883
565	981	116	202	1052	1471	213	300	2165	883
149	981	30	202	604	1471	121	300	2670	883
546	965	111	199	973	1471	197	300	3371	883
199	981	41	202	484	1471	101	300	3919	883
516	981	102	202	913	1471	180	300	4163	883
1052	1	213	0	1466	406	300	85	2165	884
1	406	0	85	1096	1482	220	300	2166	884
604	1	121	0	1454	807	299	169	2670	884
1	703	0	147	515	1381	102	281	2671	884
973	1	197	0	1464	456	300	96	3371	884
1	456	0	96	966	1482	191	300	3372	884
484	1	101	0	1455	1080	300	221	3919	884
913	1	180	0	1501	570	300	118	4163	884
1	570	0	118	856	1482	169	300	4164	884
1096	1	220	0	1254	155	249	28	2166	885
7	101	1	20	246	316	53	66	1775	889
623	1136	134	228	752	1262	162	255	1780	892
1313	960	269	186	1481	1128	299	216	1946	893
1157	960	228	186	1332	1128	259	216	2926	893
208	960	44	186	376	1128	74	216	3925	893
1144	1310	232	248	1441	1507	295	290	1838	901
247	671	51	135	751	1146	156	232	1943	904
240	1105	51	224	501	1360	105	277	1945	904
1193	671	242	135	1478	1044	300	211	3369	904
274	465	53	98	453	656	90	139	1944	908
443	1026	93	209	605	1187	128	244	2653	912
189	711	38	139	491	1012	96	197	3612	913
9	629	2	116	358	891	69	165	1806	917
1	195	0	40	200	399	38	78	1794	922
352	312	70	60	562	762	109	151	3607	923
997	1	202	0	1115	117	223	21	1718	930
217	646	45	126	650	1083	135	218	2152	932
895	100	179	21	1199	303	242	62	1615	934
1000	364	194	73	1475	1374	295	280	3006	949
805	870	160	169	979	1035	195	202	987	953
384	1066	76	205	653	1460	131	287	987	954
