b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	85	1	20	200	256	43	57	150	52
836	643	159	128	1047	855	198	167	471	330
836	1230	159	247	1017	1406	192	279	471	331
1	888	0	173	216	1069	47	212	488	1242
419	1193	84	235	1032	1440	211	285	855	131
552	751	113	154	1080	1266	220	257	1489	397
552	448	113	93	1080	909	220	189	1489	398
598	490	122	102	1043	900	213	186	1489	400
666	1007	127	206	989	1286	192	261	1579	426
842	649	181	120	1178	962	250	186	1694	959
848	634	182	123	1178	939	250	187	1694	1160
923	777	199	157	1178	1031	250	208	1694	1166
931	271	188	54	1146	471	233	96	1942	482
279	11	58	2	565	263	118	55	2166	35
279	1	58	0	480	256	100	53	2166	36
1	1253	0	253	249	1503	47	300	2196	450
249	1	47	0	485	245	93	48	2196	451
89	83	17	17	439	498	90	104	2401	427
822	297	154	60	1283	762	251	159	2420	470
860	801	169	151	1034	971	209	190	2500	48
863	497	170	92	1034	641	209	125	2500	53
819	1385	162	274	953	1514	189	300	2518	517
953	1	189	0	1165	213	232	44	2518	518
214	218	42	45	841	846	166	169	2519	518
796	686	169	135	1031	908	215	178	2569	950
119	366	27	76	337	788	66	156	2625	489
47	1	11	0	337	893	66	177	2625	492
130	553	29	114	337	934	66	182	2625	495
123	244	28	45	337	627	66	114	2625	498
1239	343	253	69	1441	526	296	108	2670	35
10	513	2	105	159	632	33	130	2671	35
1	123	0	25	219	359	48	75	2751	472
28	1089	5	220	442	1492	85	298	2762	450
382	30	74	4	1535	1071	300	216	2762	451
1	1071	0	216	349	1415	71	284	2763	451
952	29	188	5	1185	303	226	52	2927	958
917	576	185	109	1203	856	241	168	3076	1163
820	164	164	29	1161	490	233	97	3076	1179
98	1	20	0	997	772	198	155	3211	476
1	209	0	42	720	772	139	155	3231	476
1	550	0	104	415	915	85	182	3333	481
208	767	42	155	524	1028	108	210	3372	35
208	1	42	0	723	256	145	53	3372	36
614	1	120	0	990	359	198	75	3669	472
82	346	17	73	561	826	116	172	3711	396
54	1260	11	256	260	1466	55	300	3711	397
260	1	55	0	653	385	135	79	3711	398
408	1090	87	216	628	1267	137	258	3878	1164
415	442	82	80	921	915	186	182	3902	481
1082	1168	225	237	1355	1350	283	278	3919	35
1	1467	0	271	133	1599	29	300	3957	488
133	1	29	0	1464	1341	300	273	3957	489
138	1	30	0	1464	1452	300	295	3957	492
35	169	7	36	1198	1192	243	231	3957	495
412	161	90	31	1464	1175	300	227	3957	498
1	1341	0	273	127	1467	27	300	3958	489
127	1	27	0	1497	1357	300	270	3958	490
22	1	5	0	1497	1466	300	295	3958	493
164	48	32	9	1497	957	300	188	3958	496
524	21	108	5	1497	901	300	177	3958	499
647	880	134	176	1401	1515	280	300	3958	501
714	8	148	2	1497	705	300	138	3958	503
1	1357	0	270	155	1511	30	300	3959	490
155	1	30	0	1429	1259	291	258	3959	491
35	1	6	0	1167	1116	238	229	3959	494
551	1	114	0	1361	748	277	151	3959	497
35	933	6	183	587	1484	122	300	3959	499
592	12	123	2	1415	1058	288	212	3959	500
6	109	1	22	1347	1247	274	252	3959	502
6	709	1	139	781	1496	162	300	3959	503
920	565	190	102	1347	899	274	167	3959	504
396	7	82	1	1327	772	265	155	4004	476
1032	1306	210	256	1237	1529	251	300	4083	310
57	292	12	53	532	769	110	151	4084	311
507	297	104	60	960	762	200	159	4095	470
97	767	21	155	413	1028	87	210	4164	35
97	1	21	0	413	265	87	55	4164	36
332	74	65	16	842	816	159	161	4172	489
349	177	69	38	842	921	159	182	4172	492
212	163	39	35	847	962	160	187	4172	495
305	1	59	0	847	664	160	121	4172	498
1	797	0	163	508	1300	104	264	4181	397
1	473	0	98	630	1153	128	242	4181	398
1	490	0	102	401	900	84	186	4181	400
229	1	47	0	1015	772	202	155	4268	476
