b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	683	239	130	1568	990	300	190	1921	1476
1	990	0	190	585	1506	116	291	1922	1476
346	258	66	49	1312	1155	259	227	1922	1478
1	1186	0	234	364	1514	72	300	1923	1478
364	1	72	0	1500	1081	300	217	1923	1479
1	1081	0	217	439	1502	87	300	1924	1479
456	1	91	0	1490	810	300	165	1924	1480
1	810	0	165	655	1450	140	300	1925	1480
672	5	144	1	1424	638	300	130	1925	1481
1	638	0	130	639	1240	127	251	1926	1481
104	553	21	103	450	1056	88	198	1973	416
1312	347	251	63	1469	624	280	115	2893	132
