b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	69	0	775	484	150	93	680	2710
850	1075	171	207	1262	1424	256	279	997	1026
411	1393	85	275	538	1510	112	300	1059	1924
538	1	112	0	986	418	210	92	1059	1925
765	183	150	34	1260	685	250	136	1063	2857
998	1	204	0	1352	378	272	72	1469	2873
709	1100	145	214	974	1447	200	283	1604	2580
340	585	71	110	567	840	117	162	1611	1529
935	605	202	125	1178	831	250	169	1694	2012
995	541	204	101	1255	840	256	162	1711	1529
1046	1363	218	252	1298	1600	270	300	1892	2465
1298	1	270	0	1458	166	300	32	1892	2466
1259	889	255	175	1476	1178	300	233	1905	509
466	365	93	76	922	701	187	145	1990	2026
1064	1154	211	219	1459	1572	286	300	2105	2610
1	51	0	11	524	513	110	107	2106	2611
1191	1350	239	253	1436	1568	290	300	2248	1272
792	104	157	20	1005	304	198	59	2260	2006
207	1015	37	212	626	1450	124	300	2322	554
1032	288	209	57	1507	802	300	155	2332	138
583	433	111	84	948	1240	179	239	2342	1884
585	935	113	181	1047	1366	202	266	2349	1208
933	778	177	151	1184	1032	231	205	2363	2052
809	1106	166	215	1234	1459	252	285	2400	2580
865	1218	162	255	1077	1433	210	300	2565	2401
1	413	0	85	433	792	92	166	2598	1050
913	1058	189	199	1477	1559	300	297	2776	2610
14	1	3	0	661	578	136	119	2777	2611
1	955	0	184	354	1510	72	300	2843	1054
354	1	72	0	791	453	165	98	2843	1055
1068	424	223	92	1472	810	300	166	2843	1055
256	993	52	199	526	1255	110	254	2872	150
825	963	163	189	1306	1420	259	282	2876	170
1207	90	239	17	1429	300	283	58	2906	337
534	1189	107	242	754	1418	151	288	2917	426
345	1096	69	216	653	1413	133	283	2932	509
68	279	11	53	438	507	86	99	2961	800
216	1264	44	242	538	1547	109	300	2989	1036
547	6	111	1	1307	667	267	141	2989	1037
68	1012	13	196	414	1374	80	268	3003	1208
783	562	154	119	962	717	191	151	3015	1355
557	566	115	110	1000	911	202	178	3023	1423
577	155	112	32	876	688	177	148	3026	1464
567	541	116	101	799	840	165	162	3037	1529
103	947	19	190	335	1170	66	235	3068	1837
486	1	102	0	935	503	197	107	3070	1925
917	605	185	125	1210	889	242	180	3076	2012
280	1085	52	208	504	1326	96	254	3100	489
601	125	118	25	949	413	190	85	3142	2549
393	1158	76	220	757	1572	145	300	3148	2610
588	565	114	109	1038	1215	210	239	3164	2672
743	355	147	68	931	574	184	111	3166	2706
813	567	167	115	1070	900	216	180	3169	2725
773	378	155	79	1027	569	206	118	3175	2245
1302	270	247	50	1481	467	280	85	3181	2845
380	183	73	34	882	685	175	136	3187	2857
1078	1	218	0	1463	413	298	83	3198	2904
616	131	128	26	952	444	201	93	3203	2912
271	1271	54	243	557	1530	113	296	3208	1036
570	6	116	1	1315	712	272	152	3208	1037
1072	379	214	72	1314	637	267	130	3220	2915
431	539	86	101	690	792	136	152	3271	556
270	1	53	0	715	366	140	74	3344	2615
1165	1075	244	207	1437	1368	300	267	3538	1026
524	1	108	0	760	232	157	48	3842	1019
67	6	13	1	866	712	181	152	4119	1037
718	805	149	171	1010	1077	207	225	4228	1409
508	782	103	166	1303	1359	262	280	4230	1409
791	191	162	38	1353	648	270	124	4256	2292
139	566	29	110	633	812	124	159	4259	1423
