b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	229	0	1541	399	300	71	1221	141
47	530	9	99	254	737	51	141	1263	177
525	1136	102	212	757	1368	148	258	1940	204
1282	701	262	133	1481	894	299	169	1946	206
1126	701	221	133	1332	894	259	169	2926	206
177	701	37	133	376	894	74	169	3925	206
4	47	1	9	286	300	54	57	1406	216
196	97	41	20	372	279	77	56	3040	361
1255	32	253	5	1474	236	299	48	346	377
782	190	158	34	1355	412	266	77	1858	469
608	801	110	146	1043	1144	189	206	2952	474
459	1026	98	194	615	1175	131	225	2476	483
1079	980	227	184	1271	1175	268	225	2696	483
345	998	73	188	524	1175	111	225	4056	483
550	494	105	89	1034	986	201	187	1097	510
61	366	14	70	422	742	85	144	3958	589
32	241	7	47	182	400	37	79	2346	596
180	638	36	124	517	896	104	173	2783	614
961	289	202	55	1208	543	256	111	2571	615
14	298	3	57	274	543	60	111	3428	615
180	1257	36	248	738	1474	156	295	3804	628
490	39	98	8	1289	433	260	91	1741	629
1187	181	241	39	1464	433	296	91	3302	629
551	584	106	123	779	825	146	165	3608	629
4	870	1	173	210	1082	42	215	25	630
993	432	200	86	1248	715	253	143	2206	630
415	870	81	173	646	1082	126	215	2443	630
400	432	81	86	686	745	140	149	3545	630
860	432	171	86	1140	715	229	143	3642	630
1348	1394	264	270	1488	1534	294	300	58	635
361	188	75	37	541	339	109	65	2206	643
965	633	193	121	1248	902	253	177	2206	643
385	633	77	121	709	902	146	177	3545	643
845	633	167	121	1140	902	229	177	3642	643
443	57	89	11	703	311	136	56	1740	644
417	489	81	88	632	692	123	127	3292	644
162	57	33	11	419	311	79	56	3301	644
462	674	95	127	1260	938	258	179	2463	656
537	410	103	78	779	667	146	124	3608	660
583	351	119	66	702	469	140	87	3609	669
1107	960	220	188	1470	1273	300	257	3591	670
1	1105	0	219	153	1247	34	252	3592	670
134	960	29	188	501	1273	110	257	3822	670
236	1	47	0	455	211	91	43	2609	678
640	880	123	171	1144	1138	224	223	2762	683
25	1133	6	222	278	1382	57	272	2763	683
236	337	47	66	740	561	150	112	2596	684
