b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	724	1	146	572	1144	117	232	1866	86
80	1	18	0	214	139	44	27	2036	118
536	552	104	100	1365	1151	267	218	2330	4
54	1140	9	216	578	1548	117	300	2331	4
640	1265	125	253	956	1478	194	300	2599	74
121	149	25	31	664	603	141	125	2659	89
891	916	185	185	1232	1149	255	231	2692	115
532	665	109	130	1460	1199	299	239	2725	85
5	1211	1	241	371	1504	76	300	2726	85
371	1	76	0	922	277	193	58	2726	86
54	515	12	103	1429	1267	300	258	2727	86
1	694	0	136	737	1128	151	224	3053	85
764	1067	157	213	1371	1504	282	300	3053	85
10	20	2	4	537	466	108	92	3054	86
756	402	151	79	1440	853	296	173	3054	86
135	93	28	18	853	595	181	124	3267	89
500	664	104	137	1367	1347	289	283	3333	89
212	1032	41	200	394	1206	77	235	3396	21
1013	513	205	107	1473	922	300	190	4022	89
1	922	0	190	311	1281	64	267	4023	89
