b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	771	49	138	516	1110	95	201	803	159
495	771	99	138	765	1110	150	201	2050	159
685	1147	145	210	1017	1406	213	264	3018	165
555	736	119	137	735	992	155	190	2340	168
301	86	63	16	486	342	100	67	327	171
1213	86	238	16	1507	252	300	50	598	171
1208	623	250	122	1434	899	296	178	3624	171
1	876	0	173	129	1000	28	200	3625	171
927	143	194	25	1208	449	256	94	2571	174
1	175	0	33	279	456	61	95	3428	174
1198	756	250	135	1429	971	299	181	3858	195
572	704	120	140	833	862	175	172	625	239
1	561	0	116	826	1306	170	270	3084	544
987	31	203	7	1307	350	269	75	2338	545
799	939	173	190	1157	1251	247	255	2642	748
1263	1128	250	231	1490	1392	300	287	3044	748
264	939	54	190	582	1251	120	255	3045	748
585	367	117	77	1271	1313	262	268	2643	750
799	104	173	24	1157	583	247	122	2642	751
839	657	171	137	1310	860	269	179	2643	751
256	96	53	23	582	583	120	122	3045	751
353	52	73	9	529	225	110	45	3045	752
801	1020	151	202	1020	1252	197	251	2840	1299
32	996	7	206	492	1461	100	300	2108	1462
559	209	117	43	1241	887	257	183	2757	1462
922	310	183	68	1209	602	242	128	2072	1463
569	1089	115	222	872	1456	179	299	2522	1481
63	192	13	39	421	550	88	113	2757	1482
647	852	133	182	972	1098	204	236	2523	1613
109	253	22	50	429	479	92	100	2810	1700
1201	395	245	76	1458	730	300	147	2522	1985
1	730	0	147	304	1029	64	210	2523	1985
1	762	0	162	298	1095	63	233	2523	1986
370	833	79	168	669	1116	141	226	1331	2005
726	203	144	39	1402	670	280	133	4187	2005
150	730	30	153	880	1470	177	300	1264	2006
370	730	79	153	1079	1470	221	300	1331	2006
1079	1	221	0	1246	167	256	35	1331	2007
1	244	0	52	291	540	64	115	2812	2007
646	1173	133	249	902	1420	185	300	1766	2009
902	1	185	0	1453	560	299	116	1766	2010
400	5	86	1	837	442	178	93	2812	2012
853	734	166	146	1042	925	204	183	1756	2293
141	683	30	133	304	922	64	182	2523	2309
629	124	118	25	1047	542	198	105	471	2717
10	443	2	90	684	1106	131	215	2316	2750
737	431	151	87	1508	1087	298	211	4214	2750
508	978	100	191	798	1284	161	253	690	2829
435	1351	89	267	588	1503	123	300	720	2829
964	1283	198	252	1193	1513	246	300	2338	3295
1193	1	246	0	1456	258	300	53	2338	3296
1192	337	245	69	1451	595	300	124	3759	3296
1208	1197	248	257	1407	1392	290	298	3759	3302
312	695	67	139	826	1175	170	236	3084	3327
68	183	13	38	343	475	72	98	3730	3440
1241	103	251	20	1466	268	295	51	3729	3443
1	268	0	51	653	786	133	155	3730	3443
63	1102	13	211	517	1538	106	300	2477	3474
517	1	106	0	707	192	144	38	2477	3475
69	1067	14	213	526	1481	108	299	2477	3489
1	584	0	121	663	1307	135	269	3730	3490
63	858	13	174	664	1476	136	300	2477	3491
571	785	117	156	859	1040	177	208	2528	3551
218	570	39	113	648	1031	128	206	2547	3551
39	333	7	68	604	572	128	120	2175	3560
940	1277	188	255	1147	1489	232	300	2858	3686
1147	1	232	0	1301	160	262	31	2858	3687
994	1106	205	223	1316	1391	270	282	2477	3694
765	1106	157	223	1088	1391	222	282	2528	3694
594	1079	117	218	989	1470	197	298	2851	3694
615	542	121	111	1393	1002	283	206	2851	3695
534	436	111	83	1261	817	265	162	2766	3719
97	821	18	159	349	1077	69	209	2339	3741
6	141	1	28	171	307	35	62	2542	3750
303	348	62	67	580	639	118	126	2542	3784
1135	1	231	0	1448	390	296	83	1523	3894
1001	1198	207	247	1170	1367	240	280	2540	3902
486	680	96	133	647	834	128	163	2541	3904
693	231	137	42	987	518	199	103	3603	3925
1016	179	216	36	1432	589	300	117	3605	3935
6	1034	1	209	187	1216	39	247	2542	3937
681	864	135	172	934	1105	190	220	2541	3943
458	1	90	0	647	179	131	38	2439	3945
510	848	95	165	641	992	123	194	195	4302
884	392	168	87	1067	580	206	126	4131	4554
193	509	40	98	677	925	137	182	1386	4780
781	659	169	134	1157	1038	247	211	2642	5065
275	729	56	147	582	1038	120	211	3045	5065
1097	686	225	138	1310	892	269	181	2643	5066
256	1198	53	235	486	1421	101	282	3045	5068
270	1035	55	200	582	1227	120	238	3045	5070
519	7	102	1	819	304	166	64	411	5119
1150	219	241	51	1426	518	300	114	466	5532
1139	118	227	27	1478	505	300	111	3727	5532
1	505	0	111	130	631	28	138	3728	5532
1250	1	263	0	1426	178	300	37	466	5537
1	178	0	37	104	719	22	150	467	5537
1315	1	266	0	1478	164	300	34	3727	5537
840	146	159	27	1020	322	197	64	2840	5651
6	376	1	73	391	690	77	135	1898	5682
1	160	0	30	226	361	44	70	1900	5682
670	335	146	65	1143	695	238	136	2770	5682
783	1090	168	230	1138	1446	237	300	2770	5687
612	952	124	188	1143	1456	233	293	2522	5728
118	952	25	188	421	1349	88	270	2757	5728
195	1182	42	248	405	1433	86	300	2810	5819
161	319	34	62	661	762	142	154	2810	5820
280	845	57	171	702	1268	142	258	1264	5915
486	861	103	175	911	1268	188	258	1331	5915
744	874	147	168	1368	1496	283	300	1897	6237
1	874	0	168	685	1496	149	300	2770	6237
500	762	105	152	1066	1380	226	280	3676	6280
1	881	0	175	549	1476	117	300	4003	6280
689	1	135	0	1023	309	198	59	4001	6283
974	1132	200	216	1398	1533	288	300	2338	6380
1	727	0	149	663	1353	135	279	3730	6532
238	637	48	126	696	1187	142	236	2477	6538
1	660	0	130	653	1178	133	235	3730	6538
982	371	197	73	1275	641	257	130	2858	6590
903	825	177	165	1133	1084	225	220	3602	6641
903	1274	177	262	1074	1445	214	300	3602	6646
1147	853	242	174	1308	1089	273	219	3605	6664
538	1273	101	246	641	1376	123	268	195	6729
101	1238	20	243	418	1520	85	300	1386	6888
302	1268	63	249	609	1520	124	300	4093	6888
418	1	85	0	677	255	137	52	1386	6889
609	1	124	0	860	255	174	52	4093	6889
440	1150	92	222	582	1304	120	253	3045	6970
1150	1324	241	267	1300	1485	273	300	466	7100
60	112	12	23	304	367	64	75	2523	7100
202	638	39	129	579	955	117	191	3692	7100
1139	1217	227	242	1365	1485	276	300	3727	7100
1150	989	241	207	1426	1255	300	264	466	7101
1139	887	227	183	1459	1242	296	261	3727	7101
5	777	1	161	120	896	26	186	3728	7102
1150	904	241	192	1426	1189	300	252	466	7103
1139	803	227	168	1478	1176	300	249	3727	7103
1	1176	0	249	120	1292	26	274	3728	7103
1	239	0	53	298	546	63	118	2523	7105
738	327	146	65	1454	884	300	183	1897	7284
1	884	0	183	391	1236	77	252	1898	7284
1	333	0	66	1138	1236	237	252	2770	7284
831	808	157	170	1020	1019	197	217	2840	7307
553	249	116	54	1127	800	234	166	2757	7443
1184	1	234	0	1506	354	300	72	2521	7445
991	1177	197	233	1324	1506	265	300	2072	7447
165	773	36	153	574	1120	118	222	2108	7447
1100	226	215	43	1254	367	248	73	2521	7447
161	665	35	132	574	1284	118	257	2108	7449
611	651	128	128	1403	1453	290	288	2757	7449
668	1	141	0	1268	601	264	123	2757	7450
63	1268	13	255	278	1471	61	300	2757	7459
278	1	61	0	421	149	88	28	2757	7460
569	228	115	45	1057	735	215	148	2522	7461
42	209	9	41	421	675	88	137	2757	7461
251	170	55	35	421	306	88	61	2757	7465
156	207	33	43	429	481	92	100	2810	7495
1034	950	213	189	1366	1272	283	257	2809	7539
84	397	17	80	429	746	92	155	2810	7545
1	1128	0	216	302	1387	62	269	2827	7595
875	780	188	158	1157	1220	247	247	2642	7607
220	457	40	94	759	1132	154	230	2643	7607
338	780	69	158	582	1015	120	205	3045	7607
250	293	47	60	572	561	115	120	2643	7608
112	768	24	155	574	1305	118	269	2108	7947
1100	1170	215	231	1466	1505	290	300	2521	7949
109	26	23	4	379	348	80	68	2757	7954
585	1	122	0	1268	589	264	124	2757	7958
40	787	8	163	316	1280	62	266	2491	8017
991	89	197	17	1475	575	297	116	2072	8025
98	478	21	96	574	952	118	192	2108	8025
1149	952	225	192	1506	1307	300	265	2521	8025
112	51	24	12	574	715	118	149	2108	8026
592	45	124	11	1268	715	264	149	2757	8026
599	435	125	84	1268	1091	264	220	2757	8027
622	568	130	124	1268	1208	264	257	2757	8030
622	151	130	31	1268	772	264	160	2757	8032
559	1286	117	260	759	1480	159	300	2757	8035
167	1	33	0	391	227	77	44	1898	8062
916	1	194	0	1138	227	237	44	2770	8062
191	920	39	183	745	1459	153	292	2229	8210
1101	1171	224	227	1368	1510	283	300	1897	8211
396	1171	86	227	685	1510	149	300	2770	8211
738	347	146	71	1454	1078	300	224	1897	8213
1	1078	0	224	391	1438	77	293	1898	8213
1	353	0	72	1138	1438	237	293	2770	8213
130	753	25	160	467	1109	98	235	270	8240
607	698	124	147	1055	1094	220	233	2853	8240
23	769	4	164	349	1114	74	236	3506	8240
60	1280	12	267	224	1433	48	300	2523	8293
1136	181	237	36	1426	471	300	99	466	8294
1	471	0	99	493	947	104	202	467	8294
996	335	203	70	1458	759	300	162	2522	8294
1	759	0	162	304	1058	64	225	2523	8294
202	1058	39	225	574	1427	116	300	3692	8294
1197	191	241	39	1478	458	300	96	3727	8294
1	458	0	96	120	574	26	121	3728	8294
1150	726	241	162	1426	1004	300	221	466	8295
1139	624	227	138	1478	991	300	218	3727	8295
1121	6	222	1	1478	354	300	77	3727	8295
1080	307	209	58	1273	479	251	94	1162	8482
411	48	79	10	755	352	149	69	1158	8487
664	1373	135	263	843	1538	174	300	3105	8559
1096	296	225	60	1456	605	300	124	2338	8579
88	1055	18	205	545	1521	112	299	3730	8686
146	445	30	86	669	925	137	183	2477	8691
1025	1359	212	260	1237	1560	254	300	2477	8716
123	43	25	7	707	657	144	128	2477	8716
123	449	25	85	707	1097	144	218	2477	8717
84	457	17	89	702	1073	143	214	2477	8720
103	1	21	0	653	483	133	99	3730	8721
63	741	13	149	702	1421	143	287	2477	8722
60	381	11	79	713	952	146	194	3730	8723
39	236	7	49	604	475	128	101	2175	8753
39	1126	7	235	604	1363	128	287	2175	8754
205	379	44	74	765	1042	164	219	2230	8811
818	379	171	74	1234	948	260	198	2583	8811
873	119	179	22	1451	664	300	136	299	8812
1	664	0	136	256	885	54	183	300	8812
1	946	0	196	308	1254	60	256	2065	8812
1	1258	0	233	342	1631	60	300	2524	8821
1	821	0	165	371	1196	66	231	2524	8823
414	957	88	183	812	1174	162	225	3374	8824
162	1182	33	228	383	1402	77	272	3745	8837
383	1347	82	270	545	1495	114	300	3374	8839
1	595	0	119	246	891	46	175	3375	8839
545	1	114	0	812	268	162	48	3374	8840
1	318	0	60	229	558	43	105	3375	8840
1128	560	219	110	1279	712	245	136	2177	8841
1025	308	212	59	1316	572	270	111	2477	8922
796	308	164	59	1088	572	222	111	2528	8922
646	308	128	59	916	572	182	111	2851	8922
1025	123	212	24	1316	386	270	76	2477	8924
796	123	164	24	1088	386	222	76	2528	8924
646	123	128	24	1118	533	224	107	2851	8924
98	761	20	153	663	1231	135	251	3730	8924
594	1062	117	214	983	1434	196	290	2851	8925
574	292	113	58	916	590	182	118	2851	8926
1025	664	212	132	1316	939	270	185	2477	8927
