b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	501	127	105	1129	964	220	192	4	1096
895	949	167	191	1483	1383	286	282	11	1402
874	49	180	9	1168	335	237	64	12	1403
554	714	104	150	790	943	154	198	544	2071
814	784	163	150	1255	1240	244	234	592	2125
113	1065	21	209	652	1523	131	298	595	782
85	72	15	14	395	376	77	75	596	782
1031	1072	202	216	1358	1404	268	283	600	2107
153	208	32	42	613	646	126	130	602	2138
1182	1102	233	222	1511	1435	300	290	602	2138
1	1360	0	266	161	1524	32	299	639	2129
44	425	8	85	308	695	62	139	640	2130
70	676	12	128	597	1218	125	243	673	667
1224	439	253	84	1468	687	300	131	673	674
1000	1	207	0	1149	146	238	30	673	676
1275	731	257	136	1471	941	296	176	674	673
472	359	93	68	661	564	131	109	674	749
792	789	157	156	1067	1048	218	214	678	677
304	1175	58	216	558	1429	110	266	679	680
1	1252	0	242	536	1524	110	300	683	708
360	89	65	17	644	376	120	71	685	703
474	687	89	129	866	1079	168	208	726	1603
498	928	96	176	1062	1539	210	300	1041	1615
117	1347	20	274	262	1478	49	300	1071	1597
738	726	149	140	1016	992	206	194	1071	1598
262	1	49	0	550	399	109	78	1071	1598
1143	928	230	176	1487	1266	300	244	1071	1615
804	509	168	103	1009	700	211	143	1072	1597
1	1266	0	244	275	1539	57	300	1072	1615
807	1	157	0	1207	391	237	77	1163	1930
544	965	106	183	839	1248	169	243	1164	1112
955	224	193	47	1166	426	238	90	1371	2083
455	755	97	148	925	1240	190	243	1379	2345
477	945	102	194	593	1064	128	221	1418	2094
1277	1081	247	210	1532	1339	300	263	1612	1972
1	1339	0	263	176	1514	37	300	1613	1972
176	1	37	0	905	937	183	185	1613	1973
797	259	160	53	956	413	194	86	1648	1662
1062	124	218	24	1466	592	300	117	1725	2032
239	281	49	56	447	494	93	101	1725	2033
545	903	110	176	1040	1397	206	269	1726	2032
121	102	27	21	727	741	150	148	1802	1932
562	1112	108	225	958	1492	187	300	1803	1932
958	1	187	0	1319	380	261	78	1803	1933
678	1366	142	262	877	1551	183	300	1804	1931
877	1	183	0	1041	170	215	33	1804	1932
217	451	42	90	512	859	103	169	1804	1935
1	860	0	168	544	1361	102	261	1805	1931
1131	187	223	36	1509	571	297	111	1910	1932
1181	1112	222	225	1541	1464	294	296	1919	1932
903	599	186	124	1259	962	261	200	2118	1089
810	68	162	13	1324	598	269	123	2310	2245
933	1057	178	205	1418	1413	277	276	2862	577
669	1	131	0	1062	505	209	101	2864	2241
348	918	70	180	713	1328	137	257	2936	2142
1	114	0	23	250	598	53	123	3018	2245
1	342	0	69	652	998	139	206	3019	2245
182	49	38	9	522	310	104	60	3192	1403
1051	1	214	0	1441	448	300	98	3226	1945
1	448	0	98	507	984	111	215	3227	1945
941	1	187	0	1458	527	300	115	3250	1945
1	527	0	115	446	984	97	215	3251	1945
652	259	132	48	1029	720	211	141	3255	1931
571	303	119	65	1074	984	227	215	3266	1945
605	1	123	0	1404	895	300	196	3269	1945
425	677	89	126	1043	1325	223	266	3279	1944
531	180	105	32	1048	720	212	141	3340	1931
223	901	48	179	551	1237	118	252	3482	2156
1375	1311	274	252	1494	1437	300	280	3515	813
272	655	55	128	689	1089	139	215	3515	813
1237	572	246	115	1494	814	300	165	3515	1974
96	1	20	0	292	200	59	39	3516	814
1	814	0	165	292	1110	59	225	3516	1974
385	1081	82	210	816	1514	172	300	3519	1972
816	1	172	0	1277	480	261	94	3519	1973
1	1122	0	216	172	1281	36	249	3532	2384
518	500	112	101	1004	1043	217	212	3599	2375
221	1173	47	217	428	1394	88	260	3609	795
303	1	61	0	742	442	150	85	3617	2392
1033	409	205	81	1352	695	272	139	3650	2130
85	1	19	0	409	320	80	60	3765	1603
965	81	188	16	1166	244	227	49	3847	2237
38	794	8	159	514	1544	97	300	3847	2240
514	1	97	0	850	510	164	102	3847	2241
643	273	122	60	965	623	188	130	3847	2242
131	1189	26	231	362	1431	74	280	3870	938
640	48	124	8	1496	484	300	99	4059	2336
961	409	197	81	1301	695	268	139	4102	2130
1362	784	251	150	1615	1064	300	205	4140	2125
1	1064	0	205	176	1240	29	234	4141	2125
477	233	94	44	875	557	180	112	4156	1654
27	1109	5	221	384	1544	70	300	4205	2240
1110	1247	216	261	1277	1419	254	300	4205	2241
190	1	37	0	755	462	144	93	4205	2241
1277	1	254	0	1429	153	291	37	4205	2242
887	1	168	0	1555	617	299	125	4221	2241
1094	273	208	60	1380	564	263	117	4221	2242
125	257	22	57	683	784	133	161	4222	2242
1	1287	0	258	225	1505	43	300	4247	2242
225	1	43	0	1517	1338	300	266	4247	2243
1	1338	0	266	156	1497	33	300	4248	2243
156	1	33	0	565	581	118	120	4248	2244
