b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1329	63	254	557	1553	107	300	244	482
466	1329	97	254	686	1549	143	299	2451	482
893	812	183	157	1136	1131	233	222	2459	487
714	156	141	29	1036	397	208	77	2734	483
548	1	111	0	769	213	157	44	3129	361
176	110	34	22	719	382	149	78	3383	485
981	870	213	169	1339	1210	287	238	3728	463
6	1076	1	211	225	1293	45	254	3729	463
655	770	123	156	1150	1231	223	253	3755	489
1064	870	225	169	1415	1186	297	233	4040	463
49	945	10	185	334	1293	71	254	4041	463
21	355	4	64	228	710	44	128	4186	163
1260	777	250	140	1516	1164	300	218	4257	163
