b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	280	42	56	356	391	68	79	90	595
159	910	35	185	886	1249	183	251	404	558
1197	1262	237	252	1383	1487	277	298	419	181
184	686	38	136	868	1123	183	230	449	703
623	825	127	170	898	1086	185	226	623	766
399	1199	80	232	747	1551	147	300	782	532
510	68	104	11	720	294	150	58	871	552
700	1170	145	219	901	1497	184	284	913	519
562	30	116	5	999	459	210	93	919	571
969	483	196	88	1282	691	255	129	927	596
347	150	72	30	752	569	155	116	958	766
1089	970	215	198	1441	1471	289	300	981	784
418	203	85	42	752	846	154	169	1083	792
1	711	0	144	158	828	35	170	1442	571
334	1180	65	232	571	1454	111	283	1770	641
433	944	85	186	601	1113	120	221	1806	730
606	10	121	2	808	211	160	39	1806	731
572	43	114	7	779	252	156	49	1941	805
599	312	122	58	840	675	170	127	1988	468
1183	767	229	147	1363	971	260	184	2169	812
1225	686	240	136	1506	994	300	203	2215	703
152	1219	33	243	584	1494	124	299	2218	341
623	847	124	175	975	1492	193	300	2441	758
864	5	181	1	1068	180	221	35	2444	55
582	160	125	31	877	442	184	85	2478	272
275	518	55	102	604	789	123	159	2498	786
1318	731	252	146	1539	925	299	189	2498	786
1198	1169	240	225	1439	1465	289	284	2560	92
1	239	0	46	206	442	40	85	2560	272
561	152	117	30	1120	770	232	156	2608	762
316	5	69	1	512	180	107	35	2632	55
265	1120	56	216	660	1439	142	286	2686	257
972	1	186	0	1195	226	230	43	2707	735
138	277	27	56	981	980	196	195	2709	358
1161	368	243	75	1369	535	287	110	2853	763
311	64	63	13	550	271	115	58	2854	780
443	163	90	33	877	565	179	115	2855	766
10	1008	2	206	238	1471	50	300	2857	784
415	195	84	40	907	613	189	134	2857	787
594	962	121	197	1130	1278	233	264	3161	628
11	1111	2	219	224	1387	47	276	3295	494
261	209	49	39	733	1076	138	204	3299	507
58	1265	13	250	246	1472	51	293	3300	509
250	387	51	81	493	954	104	202	3403	331
1306	1158	260	228	1471	1323	292	260	3481	637
1216	805	241	149	1471	1048	292	197	3481	664
188	914	41	184	554	1263	116	253	3488	762
175	110	38	23	360	315	74	64	3505	768
428	1219	92	243	943	1501	198	300	3531	341
760	165	151	31	1019	423	206	84	3540	195
310	1221	65	238	525	1402	109	275	3564	248
735	931	147	188	1072	1283	215	262	3574	155
708	556	142	108	901	848	181	169	3574	158
50	1055	11	219	309	1492	59	300	3575	758
909	279	181	50	1047	437	208	81	3705	551
1258	944	262	186	1402	1113	292	221	3804	730
768	110	159	23	977	315	200	64	3985	768
523	903	102	182	896	1263	177	253	4129	762
60	1158	12	228	206	1293	41	254	4167	637
60	849	12	158	206	987	41	185	4167	664
