b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1132	259	236	1528	1302	300	275	93	33
91	5	18	1	532	475	116	105	94	34
244	1	49	0	508	284	103	58	406	13
19	619	4	124	376	959	79	193	409	86
7	340	1	67	258	615	54	125	428	19
84	852	15	170	531	1318	107	266	437	52
1162	718	224	144	1370	943	270	195	442	121
958	865	184	178	1475	1455	288	298	457	8
502	78	101	14	836	469	170	96	495	77
155	101	26	21	819	395	158	82	509	11
1069	838	215	169	1445	1189	298	249	513	72
73	764	14	150	414	1137	84	224	527	50
1223	500	247	102	1483	742	300	151	577	87
828	62	163	12	1156	415	230	85	618	2
262	6	57	1	545	325	114	67	631	96
882	8	184	1	1186	568	244	113	631	104
1253	201	245	40	1525	467	300	94	656	104
50	668	8	135	250	884	52	182	659	65
28	870	5	177	400	1429	81	291	669	7
788	69	155	13	1266	521	259	110	692	143
1096	5	220	1	1275	234	259	51	693	22
868	1214	185	252	1111	1442	237	300	698	23
1023	1034	206	211	1293	1325	266	275	717	2
539	961	110	193	1101	1483	228	300	721	134
631	626	131	125	899	991	188	202	721	135
539	436	110	89	1215	1020	249	208	721	136
646	933	134	191	1092	1379	226	284	721	143
269	1	54	0	620	372	118	68	733	78
249	50	49	8	579	399	122	86	735	132
7	926	1	187	587	1439	121	297	747	38
388	1	77	0	572	174	116	36	749	100
1252	749	248	149	1506	927	300	187	776	31
10	923	2	186	487	1405	99	282	777	31
348	610	68	126	717	924	149	195	835	44
1081	1135	225	226	1321	1346	278	272	881	49
1210	30	258	6	1397	206	298	44	901	96
365	62	74	12	733	429	150	88	942	2
286	870	60	177	762	1429	157	291	958	7
15	484	3	99	360	833	76	172	975	87
1	28	0	5	462	473	95	96	1132	41
819	749	164	149	1142	1185	230	239	1507	31
978	116	191	22	1425	469	286	96	1522	77
890	5	167	1	1188	322	234	72	1883	34
246	660	49	130	556	1072	116	218	2279	112
53	240	9	51	275	439	49	87	2601	66
705	736	136	152	1370	1455	270	298	2626	8
1370	1	270	0	1521	147	300	29	2626	9
293	778	58	159	877	1382	179	282	2855	7
394	580	82	113	978	1099	197	215	3023	37
273	1084	47	218	445	1270	81	256	3190	10
1	889	0	185	318	1209	63	248	3562	98
130	764	25	150	437	1133	87	223	3593	50
488	1174	94	240	761	1490	143	300	3608	64
251	1074	50	226	597	1434	122	300	3638	1
1376	590	266	112	1534	757	300	148	3657	9
851	749	169	154	1397	1327	275	268	3705	125
1078	1125	211	229	1429	1480	281	300	3947	4
18	11	3	3	841	886	174	189	4118	32
1237	49	242	9	1500	256	300	56	4190	41
651	600	131	116	1028	983	206	191	4241	37
4	606	1	117	514	1099	100	215	4259	37
