b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	451	268	92	1517	580	300	120	3130	4
1118	990	234	197	1325	1496	277	300	332	48
1321	1	258	0	1522	258	300	54	365	63
551	1	114	0	812	274	170	57	1412	63
143	1215	26	249	337	1446	67	300	1348	87
1	468	0	96	220	726	45	149	1349	87
258	280	50	55	695	726	143	149	2736	87
952	354	185	67	1282	756	250	147	1235	90
227	244	47	46	646	760	130	148	2772	90
986	10	197	2	1243	279	251	60	1194	103
1084	10	222	2	1351	279	278	60	1285	103
1008	197	193	38	1359	545	265	109	219	109
887	190	160	37	1204	545	224	109	1278	109
1122	1	233	0	1445	337	299	68	1848	135
1	810	0	162	450	1110	84	220	1762	138
939	611	188	126	1267	913	255	187	3338	173
927	664	187	132	1200	976	245	199	3368	180
1009	35	214	7	1396	342	300	74	3262	185
996	1309	214	264	1160	1476	249	299	2681	197
284	1188	59	239	572	1482	121	300	2697	197
765	354	152	71	1295	797	263	162	997	211
1098	370	229	74	1437	705	300	143	3538	211
716	1074	151	218	998	1466	208	299	1594	235
33	747	6	151	313	1069	66	219	1541	261
1	925	0	189	154	1069	32	219	3964	261
6	124	1	26	520	664	103	134	2878	280
859	481	174	101	1165	800	239	169	2133	281
362	481	69	101	783	800	157	169	3994	281
86	6	17	1	232	167	49	36	3984	284
565	416	111	82	1399	1446	282	292	4120	291
