b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	5	13	1	561	619	117	128	131	5
1	1153	0	235	319	1478	63	300	4031	21
525	1	105	0	1488	828	300	176	3191	22
319	1	63	0	1455	1112	300	235	4031	22
521	1143	107	229	730	1352	146	268	494	30
153	308	32	61	1378	1521	272	300	1626	30
12	308	2	61	1256	1521	247	300	2609	30
347	679	67	139	668	895	132	182	520	31
522	962	104	190	772	1476	159	299	2383	44
602	962	117	190	1305	1481	267	300	2599	44
651	104	133	20	881	383	179	77	2383	45
1305	1	267	0	1470	174	300	35	2599	45
1	174	0	35	1244	1458	257	300	2600	45
1153	16	235	4	1403	272	286	55	2599	46
1	217	0	45	942	1172	185	232	2601	46
813	146	157	29	1123	456	218	90	2601	47
270	1124	57	223	648	1494	137	300	1627	52
159	1124	35	223	497	1494	104	300	2610	52
524	1319	101	263	688	1494	135	300	3543	52
497	1	104	0	1428	911	299	188	2610	53
380	985	76	203	608	1198	122	245	2611	53
688	1	135	0	1480	891	300	184	3543	53
1	777	0	159	611	1330	128	279	2490	54
1	117	0	24	690	540	136	110	2611	54
45	816	10	167	394	1224	87	256	2620	54
10	102	2	21	370	436	75	89	3544	54
502	17	101	3	1526	977	300	190	2612	55
1	977	0	190	386	1525	78	298	2613	55
943	1229	186	246	1219	1502	241	300	2489	58
580	709	113	149	1100	1200	219	241	2613	58
12	959	2	185	290	1404	58	273	2614	60
722	53	143	11	1183	637	237	127	435	69
646	64	135	13	967	615	201	123	4142	69
1006	586	205	117	1459	974	298	199	2673	99
37	240	8	51	631	590	128	118	2673	99
52	849	11	173	636	1438	136	300	2659	101
240	849	51	173	872	1438	185	300	3267	101
443	1011	92	198	738	1292	154	256	1997	110
119	1011	25	198	475	1292	97	256	2705	110
827	6	168	1	1475	682	299	138	1509	122
719	301	154	62	1251	752	259	155	3285	130
74	301	16	62	575	752	118	155	3708	130
1245	504	250	105	1480	738	300	154	2822	131
1	738	0	154	569	1406	125	300	2823	131
569	1	125	0	763	153	166	33	2823	132
913	521	184	107	1486	1002	300	205	1864	136
669	393	138	80	1465	979	300	201	2725	136
1	979	0	201	472	1452	98	299	2726	136
416	593	87	122	1455	1430	300	294	3053	136
455	725	91	150	909	1388	182	285	4189	136
1007	242	204	49	1460	628	299	128	1865	137
6	639	1	130	1096	1447	230	298	1866	137
1125	1105	234	224	1429	1394	300	287	2727	137
60	344	13	68	888	1098	184	223	2727	137
57	825	11	168	967	1447	202	298	3055	137
12	421	3	87	759	1077	159	233	27	145
769	137	149	30	1489	659	300	140	2069	145
173	707	39	152	793	1354	164	291	2070	145
488	1	97	0	1436	834	300	178	2909	145
1	834	0	178	569	1394	123	300	2910	145
1140	53	240	10	1357	309	281	57	27	146
1	457	0	88	479	928	98	185	28	146
947	53	195	10	1514	519	299	102	2070	146
569	1	123	0	1449	891	299	178	2910	146
3	903	1	180	347	1102	69	218	2911	146
818	190	167	38	1256	611	257	125	1717	168
264	197	55	40	763	466	159	95	3979	168
320	980	64	202	818	1391	167	288	2799	174
895	980	180	202	1425	1391	291	288	3207	174
1164	566	230	103	1328	711	260	129	2801	176
894	761	174	149	1449	1061	287	214	3300	177
939	184	182	38	1500	702	299	144	1740	178
610	8	118	1	1448	777	292	159	3301	178
1	926	0	189	878	1463	178	300	3302	178
804	300	162	58	1477	1076	300	221	1741	179
222	1	44	0	809	516	159	103	3301	179
620	446	127	89	1282	1094	268	223	2842	185
1	916	0	174	503	1508	106	300	2843	186
503	1	106	0	1472	789	300	162	2843	187
1	789	0	162	627	1451	128	300	2844	187
627	1	128	0	1331	805	275	174	2844	188
61	722	12	156	1050	1439	209	299	2845	188
209	744	46	142	462	1015	95	195	1132	192
1	784	0	151	236	1015	45	195	4191	192
138	73	30	15	786	450	158	86	2475	196
350	73	74	15	884	432	180	83	2824	196
28	222	5	44	400	772	81	156	669	203
286	222	60	44	762	772	157	156	958	203
293	177	58	35	877	741	179	150	2855	203
275	1	56	0	719	279	151	59	270	204
286	279	60	59	1281	1119	262	233	629	204
770	15	159	3	1369	276	287	58	2853	204
125	15	26	3	582	276	123	58	3506	204
728	268	152	55	1331	817	275	164	2856	205
1	87	0	17	337	834	66	158	2625	216
230	212	51	46	1198	1115	243	213	3957	216
179	29	33	5	847	871	160	165	4172	216
260	166	52	31	1497	1193	300	233	3958	217
330	1	66	0	1415	1325	288	269	3959	218
797	758	157	147	1166	1091	232	215	3918	224
87	45	18	10	812	945	162	187	3512	253
755	459	150	91	1508	1009	291	192	4125	269
575	213	116	47	1066	694	217	147	2522	282
93	231	19	51	421	647	88	137	2757	282
