b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	250	245	48	1474	409	284	82	63	1121
362	129	75	27	618	365	127	76	124	100
980	5	186	1	1499	532	292	111	181	1158
235	76	50	17	592	318	126	68	191	280
1051	1039	203	210	1445	1468	284	295	219	407
1163	229	227	47	1523	590	300	120	240	372
1	590	0	120	459	1057	92	214	241	372
1325	1336	257	260	1522	1532	297	300	257	281
1	15	0	3	464	523	94	107	258	282
1025	174	201	39	1419	581	284	125	261	23
1235	12	251	2	1409	186	288	39	286	79
521	341	105	70	930	883	179	173	293	999
1216	469	253	97	1400	647	290	134	322	45
1	1066	0	217	140	1205	29	246	334	48
97	1146	22	237	258	1317	57	274	337	45
340	638	66	127	587	845	115	168	351	77
1285	188	254	35	1514	423	300	83	379	70
972	1146	196	227	1260	1492	254	298	391	68
1264	10	255	2	1484	246	300	51	391	69
1	1021	0	213	278	1317	57	274	414	673
86	929	18	175	263	1092	52	208	417	911
1138	967	237	204	1325	1149	276	242	447	553
996	694	192	135	1532	1247	300	246	457	94
6	1257	1	248	270	1525	47	295	458	94
88	1	19	0	520	494	106	96	470	94
1293	532	262	108	1478	716	300	146	490	806
1	716	0	146	196	912	44	190	491	806
561	1022	113	208	923	1464	188	299	495	117
6	138	1	29	219	424	49	91	498	205
653	1117	137	231	1260	1469	255	299	505	141
1229	1	251	0	1449	219	299	48	513	144
911	615	172	128	1327	1157	256	237	523	831
1	416	0	87	336	706	69	143	550	84
26	296	5	59	447	700	95	146	570	994
1299	1059	263	208	1483	1244	300	245	577	109
292	271	56	51	448	424	87	81	600	114
653	548	127	113	877	946	174	195	608	97
373	252	77	43	1207	1076	252	217	626	192
879	1198	183	245	1159	1474	239	300	631	125
313	715	69	145	545	925	114	186	631	127
1	1125	0	231	259	1435	58	298	660	152
418	447	82	92	622	643	123	131	675	166
872	185	174	38	1215	508	250	106	678	165
1280	117	254	22	1521	357	300	66	684	289
338	1241	66	242	613	1484	127	296	691	170
7	113	1	23	420	504	89	107	702	171
439	392	89	77	772	756	157	151	719	173
1017	451	207	88	1480	979	297	191	728	196
1092	611	217	124	1220	742	245	152	740	211
6	181	1	37	331	493	70	103	743	859
60	970	14	194	293	1166	61	233	747	146
95	1	20	0	409	303	86	63	760	219
5	252	1	49	450	693	95	142	760	909
831	1100	164	232	1069	1351	215	287	767	216
613	235	120	45	1112	705	221	139	776	221
1	43	0	9	487	517	99	105	777	220
930	949	183	193	1111	1135	218	229	790	257
312	139	65	28	785	567	165	118	807	613
162	1143	33	221	375	1380	77	269	811	230
1107	633	228	124	1288	842	267	169	821	231
673	1135	134	219	870	1380	174	269	822	230
563	139	113	28	984	567	202	118	826	613
1137	362	241	76	1338	531	285	113	827	233
909	661	180	133	1379	1189	276	240	867	238
1109	99	231	18	1321	320	278	67	881	291
815	735	168	150	968	919	200	187	886	291
1220	1053	264	206	1383	1237	299	245	897	265
327	979	73	195	502	1157	110	233	905	194
272	709	56	143	607	1018	124	206	912	283
1	393	0	80	224	621	45	126	920	270
950	1135	196	224	1294	1495	269	300	924	275
507	1	104	0	1034	523	212	107	953	282
93	1059	20	208	360	1329	76	264	975	109
234	1	46	0	778	585	152	111	976	262
125	446	25	93	497	863	100	175	989	713
650	1	134	0	1253	708	262	150	1053	989
771	1214	155	254	975	1403	197	293	1056	701
758	407	148	78	1273	975	252	195	1063	1093
298	570	53	111	550	695	104	140	1064	1093
308	664	64	139	724	1148	145	235	1091	831
856	1189	165	237	1041	1356	203	272	1110	355
287	138	58	25	486	341	101	69	1127	532
7	1259	1	251	261	1498	48	297	1128	323
45	6	8	1	512	332	97	68	1128	324
287	1110	58	222	571	1364	116	275	1144	346
6	1003	1	203	565	1468	112	296	1153	696
