b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	249	120	48	795	408	157	80	143	337
1254	1	256	0	1409	123	288	25	286	152
1126	526	203	102	1333	623	246	123	367	170
6	471	1	94	196	676	37	133	378	133
1078	687	215	132	1326	905	267	176	412	236
1334	988	264	195	1449	1103	287	218	431	192
1153	1344	226	258	1421	1510	285	295	441	334
648	846	129	169	970	1016	197	204	484	857
1004	839	205	167	1473	1308	300	262	497	351
1	1308	0	262	219	1478	49	300	498	351
262	1040	55	205	423	1194	85	234	558	226
373	1225	77	241	614	1400	127	278	626	284
63	245	15	47	293	412	61	81	747	337
1110	1	228	0	1298	193	270	43	757	492
875	282	174	52	1076	545	216	110	767	440
1055	266	209	49	1379	494	276	95	867	511
1070	299	222	57	1461	611	300	115	942	378
441	36	90	7	733	267	149	53	1021	576
784	485	156	98	1060	770	211	153	1129	601
151	1282	27	242	642	1566	124	300	1166	663
597	852	116	168	808	1059	158	209	1233	264
681	871	141	165	890	1040	183	198	1308	879
945	1326	190	258	1230	1540	245	300	1316	882
301	191	61	36	505	389	99	73	1354	806
955	997	193	192	1166	1163	238	228	1371	767
434	1147	89	237	587	1293	122	269	1375	768
373	382	73	75	704	602	141	119	1651	1059
377	104	78	20	790	355	164	70	1791	938
627	1409	122	271	795	1545	156	299	1803	1577
42	1093	9	216	367	1346	75	268	1818	1292
1171	162	240	32	1442	526	300	110	1822	2012
713	793	139	156	1137	1217	227	244	1939	1249
841	808	163	157	961	927	190	185	2304	103
868	700	176	138	1027	862	208	171	2764	977
1	114	0	22	164	355	33	70	2820	938
926	148	180	25	1080	277	208	50	2897	353
995	288	198	53	1278	520	257	101	2972	932
825	799	170	160	1150	1167	237	234	3522	1946
130	808	29	157	246	927	56	185	3643	103
922	935	184	178	1172	1161	232	222	3705	314
645	1191	135	229	1007	1560	206	300	3923	1419
905	295	164	54	1061	446	195	85	3928	1744
79	778	17	156	280	964	56	192	3992	1946
1	320	0	65	267	609	59	128	4112	2012
