b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1205	11	234	373	1519	77	300	8	54
796	94	146	18	1553	897	300	180	11	55
1	897	0	180	595	1492	120	300	12	55
617	1	125	0	1168	547	237	112	12	56
521	512	107	102	730	727	146	142	494	84
732	239	147	47	1503	1025	300	203	1626	84
1	1028	0	204	330	1367	69	277	1627	84
1076	1056	226	207	1204	1316	255	264	1778	209
591	1046	127	205	752	1194	162	237	1780	209
39	542	7	100	373	898	77	175	1788	213
265	1248	52	230	859	1519	167	278	1794	212
1362	296	271	54	1497	445	300	86	1799	209
1	445	0	86	203	645	40	126	1800	209
662	360	141	65	948	663	204	125	2371	117
597	230	119	45	1508	1150	300	228	2609	84
1	1150	0	228	215	1367	46	277	2610	84
1	256	0	51	1333	1492	267	300	3191	55
1	133	0	30	522	522	104	108	3192	56
306	769	59	147	523	982	105	192	3624	159
720	1019	146	198	889	1193	181	234	3808	80
