b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	242	236	46	1548	467	281	93	1	2
1215	679	239	135	1402	890	277	177	276	84
623	1058	129	208	788	1215	162	240	723	201
767	907	141	172	935	1081	172	203	863	244
353	382	72	73	767	549	156	107	904	161
70	1237	14	238	452	1492	96	292	1908	402
206	197	40	38	389	418	78	82	1940	516
609	918	123	175	891	1211	180	236	3049	688
253	143	50	27	424	338	83	65	3338	570
1138	503	229	86	1345	785	265	136	3346	594
1303	832	269	168	1429	960	294	193	3459	369
1102	125	227	23	1306	375	272	77	3476	29
883	129	191	20	1215	379	257	71	3822	778
1252	147	250	31	1515	411	300	81	3927	502
596	1368	115	255	771	1547	150	290	3946	707
