b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1054	19	211	520	1493	105	299	8	8
972	1	184	0	1553	586	300	116	11	7
1	586	0	116	855	1395	176	282	12	7
1199	261	236	53	1522	553	300	111	22	9
12	310	3	62	1070	1367	228	284	27	16
1054	10	225	2	1460	579	299	106	27	17
1239	593	240	125	1519	888	300	188	58	115
1021	847	203	173	1301	1109	266	231	60	374
562	1033	106	210	932	1487	176	300	101	31
549	105	113	18	718	273	146	51	105	17
201	23	39	5	1103	926	227	193	124	175
196	457	44	97	679	955	144	200	146	379
178	683	38	144	592	1105	126	234	191	177
1303	399	249	75	1533	626	298	124	193	73
1160	1125	233	242	1348	1318	272	283	229	183
1163	878	227	189	1523	1278	300	272	240	265
132	1	26	0	459	364	92	71	241	266
1	17	0	3	464	523	94	105	258	201
1017	479	199	100	1419	910	284	192	261	178
436	208	80	43	653	433	123	88	268	225
1139	1137	237	238	1378	1381	288	291	269	320
137	36	26	8	417	407	86	85	269	321
125	390	24	81	738	1134	155	240	270	363
1010	1	203	0	1193	196	239	39	278	308
1185	830	239	172	1409	1074	288	225	286	107
458	840	88	180	623	998	123	214	306	184
1162	524	221	111	1424	778	277	165	310	179
1163	1105	241	232	1400	1345	290	282	322	327
381	878	72	185	759	1264	147	262	328	179
385	812	80	172	649	1098	137	234	335	181
1308	56	250	12	1457	211	282	45	343	182
297	189	59	39	686	605	138	123	365	270
232	581	41	122	1103	1438	222	300	394	25
122	65	23	12	896	831	186	170	395	26
18	814	3	170	327	1267	66	264	417	251
1109	221	217	45	1503	654	300	135	419	277
164	12	33	2	580	449	121	96	421	275
1153	1	226	0	1434	289	288	64	441	117
97	1	19	0	378	289	79	64	446	117
1215	40	220	9	1378	216	254	46	455	185
330	1153	64	243	570	1379	113	288	463	363
304	1126	61	229	463	1345	96	277	473	70
1338	927	258	184	1531	1134	300	229	487	361
1	1134	0	229	216	1349	47	276	488	361
661	18	139	3	812	175	169	34	505	279
825	829	160	174	1113	1135	215	232	511	275
1271	116	244	22	1545	399	300	82	519	12
1	399	0	82	692	1107	136	221	520	12
72	349	13	73	661	926	131	189	525	43
1263	828	253	168	1506	1225	300	245	545	384
6	1243	1	249	127	1475	23	293	546	384
473	756	100	152	747	1044	158	213	557	235
634	395	115	82	952	838	183	178	615	363
365	1053	69	229	594	1229	115	266	618	156
508	1025	105	212	955	1444	197	300	623	365
57	20	11	4	1462	1362	300	279	629	364
236	690	47	146	521	1105	109	234	637	177
7	628	1	128	374	1014	77	208	640	116
1	168	0	35	737	938	155	195	646	365
1009	979	200	203	1435	1395	280	283	661	189
862	783	168	162	998	937	195	193	677	191
17	400	4	79	839	1147	164	222	680	19
543	288	108	57	778	535	157	109	684	207
366	282	66	60	644	588	120	120	685	190
545	962	111	196	1058	1445	221	300	721	186
1058	1	221	0	1238	174	254	32	721	187
628	1	119	0	871	244	169	50	726	196
776	1053	157	229	1044	1333	214	288	729	156
253	402	49	82	874	974	180	205	749	197
561	276	109	53	1300	1112	257	223	786	59
501	1096	105	230	833	1440	172	299	805	136
1	884	0	184	283	1133	59	237	806	221
598	100	119	20	870	365	174	74	822	176
861	807	173	164	1037	991	212	205	857	224
1059	273	214	52	1486	741	300	149	858	59
1	741	0	149	418	1112	84	223	859	59
232	1	46	0	876	679	178	139	865	223
1	1209	0	251	127	1348	28	281	872	222
764	123	157	24	968	331	200	68	886	216
755	167	150	31	935	349	188	69	888	217
559	774	111	156	853	1044	173	213	915	235
393	293	85	63	606	492	131	106	916	184
346	923	72	187	551	1116	114	227	917	200
1048	1	217	0	1294	253	269	53	924	200
234	357	48	77	529	799	110	169	937	206
459	639	83	137	700	874	129	182	938	198
498	641	102	129	933	1108	195	229	940	212
502	1	103	0	1034	523	212	105	953	201
664	95	137	18	1152	565	242	119	966	102
391	130	81	26	587	312	124	66	971	214
584	1132	109	233	890	1456	172	300	1005	101
754	793	149	165	1012	1037	204	216	1008	111
190	1243	38	258	389	1436	80	300	1021	105
389	1	80	0	728	309	148	61	1021	106
785	1221	149	252	997	1446	195	300	1022	110
997	1	195	0	1293	291	256	59	1022	111
943	99	185	21	1230	439	245	92	1023	112
619	213	120	42	920	521	180	103	1031	228
792	777	159	161	1058	1037	215	216	1045	111
1051	601	210	122	1431	1058	287	216	1046	4
652	935	129	190	975	1264	197	259	1056	149
1152	577	232	115	1453	900	300	188	1066	94
1	900	0	188	325	1189	68	249	1067	94
523	102	103	20	1248	751	253	154	1134	317
247	995	49	207	571	1301	116	272	1144	143
1102	1	214	0	1273	169	251	36	1162	134
13	78	2	15	591	678	123	140	1190	10
961	1169	191	241	1243	1434	251	298	1194	244
594	150	112	30	921	477	178	97	1199	242
