b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1134	161	224	983	1338	205	267	2739	29
925	1168	193	233	1077	1319	222	263	3958	106
1193	1	236	0	1506	316	300	64	2521	113
1	316	0	64	226	541	46	110	2522	113
663	1	140	0	1268	541	264	110	2757	113
49	728	10	148	546	1308	111	265	2228	115
330	608	66	122	976	1217	197	246	3121	115
541	1212	112	245	798	1457	164	295	4112	125
1109	612	236	128	1323	757	281	160	2588	152
1	286	0	59	221	516	45	106	381	154
787	1146	157	229	1159	1405	235	283	1008	170
847	1146	171	229	1069	1369	217	276	1045	170
1	1406	0	271	139	1541	30	300	2060	194
139	1	30	0	338	198	74	44	2060	195
534	1179	111	232	859	1495	180	300	2766	209
1168	8	229	2	1429	330	283	69	2527	210
878	1	184	0	1339	470	280	97	2766	210
1	853	0	170	338	1186	74	243	2060	212
1	445	0	84	251	699	47	131	2137	246
434	136	84	26	882	699	172	131	2217	246
1001	439	211	83	1258	699	258	131	2850	246
