b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1077	173	217	1382	1484	264	300	26	750
1	190	0	38	1271	1447	265	300	27	751
1271	1	265	0	1460	188	299	34	27	752
9	204	1	36	1360	1500	272	300	28	752
1	147	0	29	639	716	126	146	29	753
1165	778	224	162	1553	1148	300	234	54	770
1	218	0	46	382	599	81	126	68	767
463	399	91	81	842	850	169	171	158	782
551	569	98	120	770	808	147	173	190	758
147	455	29	95	563	908	117	190	254	669
574	1	120	0	733	150	154	30	270	440
946	1203	187	244	1184	1404	235	284	285	424
919	82	182	18	1184	328	235	67	285	746
1028	481	202	101	1458	981	292	206	338	669
776	378	146	75	966	581	183	114	416	736
192	820	39	174	851	1376	175	289	453	687
1	250	0	53	481	775	102	165	522	745
880	611	183	128	1379	1374	286	288	534	411
853	196	178	39	1404	959	291	196	534	705
1244	1097	238	228	1475	1367	283	281	552	19
1	572	0	121	441	1028	94	221	570	758
1312	703	266	145	1483	876	300	179	577	791
1084	261	214	55	1291	439	254	90	589	20
1036	677	205	135	1364	1001	269	199	589	735
854	443	172	90	1188	748	236	150	603	719
523	1	108	0	1045	509	214	105	623	706
867	874	180	182	1213	1123	249	233	631	17
834	995	173	204	1186	1434	244	293	631	705
1256	885	246	185	1525	1149	300	238	656	17
1226	995	240	204	1525	1333	300	274	656	705
1045	601	207	121	1298	845	259	174	659	18
972	30	192	6	1298	340	259	72	659	760
1	105	0	22	680	728	142	152	702	754
1082	1	222	0	1484	493	300	96	704	728
1	493	0	96	975	1525	191	300	705	728
975	1	191	0	1482	515	300	110	705	729
1	515	0	110	468	989	100	212	706	729
447	1065	83	218	866	1414	168	288	726	730
802	1087	156	226	1096	1367	213	281	748	19
779	14	152	3	1178	483	230	96	748	736
909	601	180	122	1496	1265	300	255	867	689
374	804	69	166	841	1266	165	261	911	713
31	1149	6	241	300	1376	63	289	945	687
124	703	27	145	360	959	76	198	975	791
21	530	4	114	537	986	113	214	982	422
1061	1066	219	219	1405	1418	292	294	1015	148
837	1	173	0	1395	672	292	144	1053	430
479	300	97	61	1395	1411	292	296	1053	757
643	1	129	0	1030	294	213	62	1055	758
370	40	76	9	986	631	210	137	1059	720
529	209	102	43	751	440	147	91	1094	787
1152	1002	233	196	1419	1269	286	249	1119	797
844	143	166	29	1380	608	282	128	1150	767
40	563	8	115	263	764	55	157	1256	172
120	1061	24	221	519	1454	105	299	1386	747
1070	525	223	111	1455	915	300	188	1409	754
216	1	44	0	487	304	101	63	1420	725
615	1011	128	201	1124	1485	233	300	1444	719
654	249	134	54	1285	929	260	191	1472	713
1	157	0	32	699	801	142	161	1480	718
1047	616	213	121	1217	796	250	159	1565	702
273	182	58	37	644	624	128	123	1605	701
792	1	161	0	1513	752	300	143	1607	759
1	752	0	143	465	1231	93	239	1608	759
986	393	197	81	1390	767	284	162	1641	672
823	619	170	130	1026	824	212	173	1646	198
1099	97	230	20	1474	530	300	103	1665	718
573	538	120	109	1045	1067	218	220	1668	704
1	945	0	189	435	1332	83	263	1703	718
412	1129	84	236	594	1305	125	276	1730	435
1184	1233	243	258	1435	1434	295	300	1732	744
934	11	186	2	1130	347	228	76	1734	731
