b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	155	0	989	214	199	43	873	69
877	1015	177	205	1188	1314	240	265	1109	140
370	1184	73	240	651	1443	130	292	1724	161
781	770	163	152	1453	1172	298	235	2273	10
627	113	140	22	798	324	181	70	2307	110
796	951	157	187	1154	1294	228	254	2323	71
1133	802	229	146	1327	993	267	183	3604	159
429	191	84	36	717	497	143	98	3604	160
1224	603	250	115	1461	865	299	171	3833	71
1310	1199	267	227	1465	1354	300	260	3841	122
1	144	0	30	106	304	22	63	3842	12
1	1354	0	260	106	1459	22	282	3842	122
296	113	58	22	516	327	108	71	3844	110
99	78	22	15	361	354	73	67	4082	102
