b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	728	79	128	623	1041	119	184	696	1199
700	830	131	158	892	1013	165	191	737	6240
227	1341	43	252	390	1525	72	284	893	2027
851	361	165	68	1136	610	221	117	1163	4778
678	249	136	46	1023	540	200	106	1406	1502
905	1	180	0	1241	347	247	68	1974	2295
16	1203	4	232	370	1538	76	300	2482	4727
1192	288	248	57	1455	530	300	104	2733	6031
1	155	0	32	318	489	70	105	2887	1518
659	1	133	0	1076	514	215	102	3049	4741
1068	1401	204	256	1449	1604	283	298	3180	6671
780	1286	156	243	1274	1491	265	285	3478	1998
563	936	122	173	698	1102	152	208	3599	1867
737	1249	152	235	1082	1531	220	290	3697	4973
122	94	24	21	475	461	95	98	3763	2278
151	393	32	70	576	748	120	143	3943	4729
297	1203	59	232	658	1538	133	300	3965	4727
342	94	69	21	677	461	137	98	4077	2278
1281	502	254	94	1464	682	292	131	4227	1590
