b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	511	32	91	527	915	112	181	1577	431
964	511	186	91	1330	915	267	181	3934	431
855	1	166	0	1354	492	265	95	3043	503
156	105	30	22	580	395	110	75	3044	503
1013	1101	197	208	1475	1455	288	278	1404	676
1053	1072	212	208	1477	1508	300	298	346	687
1168	1072	223	208	1500	1339	289	262	1135	687
1	867	0	175	338	1256	70	254	2983	701
7	643	1	116	225	861	41	156	1128	767
988	1156	210	239	1178	1345	247	276	1456	775
362	942	70	173	605	1155	122	219	2972	835
771	1123	155	215	951	1308	191	252	1427	856
639	867	118	163	1015	1275	198	248	85	868
201	867	40	163	521	1275	109	248	2872	868
1282	538	262	102	1481	727	299	137	1946	874
1126	538	221	102	1332	727	259	137	2926	874
177	538	37	102	376	727	74	137	3925	874
1287	988	248	188	1522	1250	300	244	150	895
850	988	180	188	1063	1258	228	246	1309	895
156	618	29	122	1218	1291	247	262	1009	933
121	1210	24	227	544	1543	112	295	1508	971
1221	814	248	150	1478	1127	300	212	2454	971
123	896	26	176	557	1370	115	273	3711	985
1001	650	204	122	1473	1148	300	223	497	991
1	1148	0	223	219	1360	49	271	498	991
876	342	179	64	1451	978	292	181	2872	1033
823	633	166	130	1430	1164	293	236	2494	1039
879	773	171	138	1155	1057	221	189	3946	1109
1032	310	210	64	1199	477	244	98	4083	1152
360	1294	76	238	687	1605	140	300	3158	1155
738	1303	153	241	922	1482	191	277	1211	1163
1	327	0	70	519	794	108	167	2785	1175
822	220	168	46	1388	799	287	168	3199	1175
274	1	57	0	431	159	87	30	3939	1313
203	1317	39	256	403	1525	81	300	799	1378
11	1317	2	256	204	1525	42	300	2715	1378
