b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	73	578	915	109	178	109	321
1094	204	210	40	1349	483	261	95	225	477
732	1016	146	212	1068	1390	218	292	452	40
65	224	12	48	461	616	94	127	490	19
149	1168	26	225	439	1457	80	279	576	481
596	28	121	6	946	415	194	86	616	41
1022	963	209	199	1437	1272	295	268	669	447
925	963	191	199	1141	1389	236	292	673	447
1162	999	234	202	1381	1241	280	253	855	81
492	96	99	18	1395	1050	292	226	1053	229
506	376	96	79	1034	914	201	186	1097	585
665	986	142	203	1002	1294	208	263	1459	384
381	605	78	119	889	1110	177	219	1525	339
879	223	183	41	1380	761	283	150	1596	137
1081	54	219	11	1370	339	280	72	1709	245
192	107	37	19	1549	1513	300	290	1863	177
61	1	9	0	1486	1334	300	275	1864	178
130	1	26	0	1464	1352	300	279	1865	179
119	1	25	0	1443	1334	300	278	1866	180
98	1	21	0	414	364	88	76	1867	181
1158	637	238	125	1447	894	297	177	1991	562
375	673	73	137	702	941	142	195	2049	119
169	90	34	17	1073	933	226	200	2139	229
917	229	185	45	1520	833	300	162	2142	464
74	797	16	165	798	1466	162	300	2165	115
798	1	162	0	1466	649	300	134	2165	116
251	1073	52	218	697	1468	143	300	2165	117
1	649	0	134	755	1467	155	300	2166	116
755	1	155	0	1254	398	249	76	2166	117
1	200	0	43	633	909	121	180	2316	301
135	813	28	171	445	1137	97	243	2337	46
638	1147	125	226	876	1382	170	270	2423	556
255	912	50	182	890	1519	172	297	2430	206
783	508	154	105	1163	762	233	158	2440	335
1	1148	0	238	330	1423	69	294	2475	313
477	651	100	140	846	1111	173	233	2517	523
631	253	121	50	1510	1073	299	223	2527	111
144	821	23	169	572	1308	112	272	2529	596
23	65	4	10	449	432	89	87	2594	544
565	1007	121	207	957	1463	198	297	2619	269
1	804	0	166	373	1466	75	300	2670	115
373	1	75	0	1459	1008	300	209	2670	116
280	1	56	0	652	388	128	75	2671	117
403	248	83	50	787	782	165	162	2672	115
28	528	5	102	443	914	91	184	2672	117
1173	599	240	118	1442	894	293	177	2682	562
907	592	194	122	1248	974	268	207	2697	46
681	79	131	14	1500	825	300	165	2723	177
1	825	0	165	870	1577	159	300	2724	177
870	1	159	0	1545	290	300	60	2724	178
491	385	100	80	1465	1306	300	270	2725	178
137	1	28	0	1453	1052	299	215	2726	179
462	1	98	0	1429	908	300	189	2727	180
1	908	0	189	550	1435	113	300	2728	180
550	1	113	0	735	201	150	41	2728	181
534	278	111	55	1282	1146	269	238	2766	111
1	386	0	83	763	1252	166	274	2823	245
61	345	12	70	884	1039	180	215	2824	312
20	932	4	193	674	1423	142	294	2824	313
58	1208	13	250	318	1440	67	298	2826	313
1	182	0	35	297	434	61	86	2827	318
472	353	99	76	884	666	186	141	2848	47
5	858	1	179	620	1445	128	300	2918	204
620	1	128	0	1460	736	296	145	2918	205
15	736	3	145	289	1023	58	205	2919	205
522	111	102	22	1223	863	245	180	2966	369
69	862	15	180	639	1388	136	293	2984	215
877	1025	179	208	1434	1477	290	297	3047	220
803	250	158	48	1500	919	300	183	3051	177
6	919	1	183	732	1577	132	300	3052	177
732	1	132	0	1197	402	227	84	3052	178
452	595	82	122	1015	997	189	202	3052	181
1	436	0	91	750	1118	154	231	3053	178
647	1033	134	215	1115	1456	230	300	3053	178
1	276	0	58	1363	1441	280	298	3054	179
6	98	1	20	1455	1359	300	284	3055	180
122	1	24	0	301	201	61	41	3056	181
70	213	14	42	834	935	173	196	3060	190
251	673	53	139	908	1179	187	242	3061	187
893	615	178	121	1195	894	239	177	3077	562
766	673	158	137	1101	941	229	195	3145	119
708	714	139	148	1313	1352	259	277	3154	207
128	713	20	142	860	1506	160	297	3209	556
114	188	24	39	1394	1405	287	294	3329	221
1038	188	214	39	1448	585	300	125	3352	221
1	585	0	125	628	1224	126	256	3353	221
504	687	108	144	1220	1421	256	294	3354	223
180	1	36	0	487	259	101	56	3368	223
405	1102	83	227	717	1466	145	300	3371	115
717	1	145	0	1464	680	300	140	3371	116
196	914	39	184	664	1425	136	291	3371	117
16	601	3	124	742	1452	149	296	3372	116
625	33	126	7	1132	398	221	76	3372	117
912	655	188	136	1458	1309	300	270	3486	204
128	1	28	0	550	456	115	92	3487	205
528	1040	99	218	761	1287	148	271	3575	330
1	157	0	32	705	933	154	200	3681	229
1	816	0	170	605	1445	124	300	3694	204
605	1	124	0	1478	824	300	164	3694	205
11	830	2	165	552	1211	112	244	3695	205
135	180	28	35	483	483	98	95	3709	477
262	8	55	1	712	490	147	99	3715	205
1110	23	229	5	1299	195	265	39	3752	7
125	1117	25	231	270	1317	57	272	3919	115
274	39	58	8	1455	1401	300	285	3919	116
125	1208	25	247	274	1425	58	291	3919	117
541	272	112	54	789	562	162	113	4112	27
1	238	0	50	580	863	118	180	4155	369
423	1117	85	231	658	1466	129	300	4163	115
658	1	129	0	1407	771	282	160	4163	116
423	1208	85	247	577	1404	115	288	4163	117
47	708	10	146	643	1452	130	296	4164	116
525	33	107	7	1026	398	200	76	4164	117
114	840	20	177	329	1094	66	233	4175	46
450	988	90	205	724	1415	145	292	4189	178
671	109	137	24	1479	909	293	180	4214	301
