b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1179	203	242	1150	1335	234	270	12	4706
1056	930	207	198	1334	1165	260	243	92	757
1182	496	236	105	1359	640	272	134	141	2364
437	524	89	99	891	874	181	170	202	2269
1306	1298	259	254	1412	1404	280	275	221	265
830	654	170	130	1018	837	208	167	467	3780
151	1	32	0	682	420	139	84	906	3960
653	328	131	68	897	654	186	140	1000	3778
1	372	0	77	243	665	54	142	1001	3778
425	275	87	55	889	649	177	127	1525	3204
453	330	90	64	751	642	147	123	1724	1710
495	1159	98	216	804	1428	159	269	1806	3779
533	199	106	41	1196	757	235	147	1808	885
51	773	9	149	914	1232	185	242	1924	3869
1096	1180	218	218	1517	1466	298	271	2105	4221
221	1	46	0	638	474	133	99	2152	528
274	1117	54	210	478	1296	98	248	2182	1487
850	785	175	149	1049	937	216	180	2228	4232
869	469	171	95	1137	678	218	131	2380	2640
1114	441	232	83	1333	652	280	127	2426	1542
87	580	17	111	578	876	116	170	2427	1542
1080	428	225	91	1235	579	257	123	2572	3131
713	710	157	141	860	850	189	171	2641	1352
1397	325	275	67	1507	436	300	92	2680	3778
1	436	0	92	180	665	39	142	2681	3778
217	242	47	50	483	436	101	87	2745	3859
781	446	160	90	959	596	200	124	2842	1573
804	1350	165	268	923	1488	192	300	2842	1574
37	284	6	54	692	683	146	137	2843	1575
1	1010	0	206	368	1284	75	260	2844	1573
1	922	0	184	318	1214	70	245	2887	224
240	17	49	3	1077	390	221	76	2918	552
1130	1070	204	204	1369	1277	254	249	2948	753
640	1	115	0	1073	379	195	70	2952	893
660	1197	135	246	943	1448	190	295	2964	2495
777	503	150	97	1354	817	265	160	3043	4454
1010	892	196	168	1372	1179	272	231	3068	2901
448	822	91	157	725	1125	150	222	3123	3885
1	893	0	191	419	1215	90	264	3131	4005
111	841	20	152	892	1605	174	300	3148	4221
892	1	174	0	1298	397	258	83	3148	4222
29	187	6	34	334	446	68	88	3153	4274
36	1357	8	263	171	1532	37	300	3155	4273
188	126	40	23	504	421	102	82	3155	4274
78	762	17	151	196	877	41	174	3165	4373
778	513	163	97	1008	728	209	139	3179	4605
1166	1079	232	212	1443	1344	290	266	3187	2267
379	810	75	157	615	1059	125	209	3202	4787
34	1191	7	225	216	1373	41	259	3249	4152
150	40	30	9	293	206	61	44	3333	4314
443	199	91	41	1093	762	217	148	3392	885
1	153	0	26	499	399	104	78	3487	552
1201	564	235	109	1426	768	279	148	3745	3502
448	1	88	0	600	147	119	30	3749	3950
35	216	7	49	161	329	36	73	3796	4461
1037	1058	218	196	1448	1314	300	247	3804	3779
604	378	122	68	889	671	181	128	3808	2040
262	452	53	81	526	679	104	124	3831	2485
927	1226	191	252	1055	1349	219	278	3838	461
779	475	168	91	928	615	198	119	3881	4095
654	40	131	9	797	206	162	44	3902	4314
954	443	201	89	1311	678	266	131	3935	2640
22	1139	4	234	491	1448	100	295	3995	2495
70	438	13	82	357	690	72	133	4009	3026
617	1139	129	213	779	1284	163	243	4142	148
187	593	38	112	508	874	103	170	4159	2269
1111	1	222	0	1461	386	292	77	4222	3960
1	1141	0	215	146	1296	31	248	4229	1487
