b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	723	219	132	1365	1003	274	189	329	1420
979	266	198	53	1430	795	290	155	1461	2107
696	970	149	187	1282	1501	271	298	1925	1744
104	55	21	11	1002	873	194	167	1973	401
1052	5	208	1	1526	500	300	99	2105	1907
1	500	0	99	514	1131	108	232	2106	1907
1091	5	226	1	1477	421	300	82	2776	1907
1	421	0	82	709	1371	145	277	2777	1907
950	488	198	95	1289	1183	261	226	3093	1679
398	17	77	4	1351	1243	268	253	3148	1907
1156	52	234	8	1476	326	299	65	3152	1931
491	95	100	16	1120	580	227	116	3153	1931
33	95	7	16	577	575	116	115	3155	1931
158	1100	29	223	312	1361	58	271	4036	758
