b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	649	191	129	1177	820	231	165	393	432
424	79	86	14	572	202	115	38	286	556
709	264	145	56	1098	651	225	135	1604	623
88	264	19	56	486	646	98	134	3223	623
1309	452	258	99	1502	608	299	132	539	628
350	765	70	146	579	972	112	183	547	656
1309	1335	258	259	1507	1531	300	300	539	657
95	1350	20	272	244	1482	50	299	560	668
243	760	48	139	620	1130	118	208	733	944
703	1347	146	247	855	1504	178	280	660	974
491	670	94	135	815	956	159	194	962	976
552	135	112	25	863	448	175	89	865	1112
278	1	54	0	436	203	84	37	2458	1116
674	1150	144	219	931	1406	195	270	1459	1129
1	51	0	9	243	285	46	54	3652	1129
368	553	77	116	652	790	137	166	973	1315
1	656	0	137	135	790	29	166	4142	1315
288	552	58	114	708	1015	140	203	1129	1512
1	943	0	185	521	1347	99	264	1128	1522
1	14	0	3	512	438	97	84	1128	1523
77	695	15	134	320	917	66	181	1136	1648
1171	897	253	182	1391	1059	300	218	1446	1942
1032	886	221	166	1411	1228	296	232	1478	2002
80	5	15	1	284	230	52	44	1215	2073
243	1329	53	271	394	1464	85	300	1187	2087
485	165	98	34	822	400	168	85	2799	2143
676	792	140	157	890	1014	183	202	1308	2199
1171	735	227	140	1376	918	266	176	1277	2259
461	272	94	50	624	424	130	84	1303	2348
653	74	135	12	1006	431	205	84	1308	2393
852	6	179	1	1258	391	268	84	2794	2937
11	455	2	89	514	903	108	184	2106	2984
1303	546	265	106	1486	886	300	171	3613	3028
