b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	249	194	47	1504	733	300	150	2928	1
1	733	0	150	647	1471	132	300	2929	1
901	647	180	132	1512	1398	300	285	4218	1
647	1	132	0	846	179	171	35	2929	2
186	488	35	101	1301	1517	245	299	4219	2
1014	920	196	185	1500	1307	299	267	2928	3
114	1055	24	221	516	1414	103	294	2929	6
662	560	127	115	1460	1448	290	300	4218	6
1	50	0	9	1439	1590	268	300	4219	7
1443	1	269	0	1600	151	300	30	4219	8
1	151	0	30	176	333	31	63	4220	8
722	1095	150	218	1140	1359	235	274	3850	15
963	102	199	20	1484	794	300	159	704	16
1	794	0	159	598	1496	115	298	705	16
880	133	180	26	1495	884	300	175	3850	16
289	79	60	16	1509	1418	300	283	4216	16
513	1	98	0	1482	957	300	201	705	17
623	241	123	49	1378	1235	285	263	3851	17
88	1	17	0	1422	1351	298	289	4217	17
1	1072	0	221	376	1480	72	300	705	18
751	318	155	68	1495	1173	300	239	3850	18
1	1177	0	240	289	1480	56	300	3851	18
295	460	61	98	1305	1477	256	299	4216	18
18	6	4	1	256	294	54	63	4218	18
289	1	56	0	1452	1328	300	278	3851	19
68	156	13	32	736	1048	151	218	4217	19
845	298	174	61	1262	746	259	155	3850	20
295	260	61	53	768	755	157	156	4216	20
295	852	61	174	820	1364	166	279	4216	21
968	423	200	88	1484	1041	300	210	704	23
1	1041	0	210	415	1494	81	300	705	23
722	423	150	88	1486	1130	299	227	3850	23
295	375	61	78	1403	1494	277	300	4216	23
415	1	81	0	1482	1121	300	230	705	24
1	1121	0	230	327	1441	70	300	706	24
393	1	80	0	869	747	174	151	3851	24
910	795	183	162	1382	1357	286	282	3851	24
9	46	2	9	1305	1349	272	280	4217	24
959	880	198	182	1429	1432	290	294	704	25
285	852	59	176	784	1419	160	292	4216	25
1	65	0	12	1350	1455	272	300	705	26
49	189	10	35	1203	1245	246	257	3851	26
839	1	169	0	1498	537	297	107	4216	26
1	545	0	109	939	1455	193	300	4217	26
1	134	0	29	420	606	90	132	706	27
1062	7	214	1	1382	392	286	85	3851	27
565	370	111	68	843	658	171	128	4223	32
100	1005	20	203	416	1329	86	271	556	45
