b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1164	168	225	1426	1519	274	299	11	2272
1367	1	263	0	1553	176	300	36	11	2273
212	249	39	49	810	720	167	149	12	2273
1096	178	219	35	1430	547	287	110	329	44
1124	123	225	22	1479	512	297	101	329	1692
349	575	71	113	473	959	95	192	344	215
371	755	76	151	678	1050	137	211	365	215
642	1221	135	244	899	1474	188	295	961	1788
813	17	158	3	1050	241	210	51	1043	626
673	1	143	0	897	217	191	45	1059	1581
658	255	132	55	1549	1265	300	252	1863	1441
220	124	40	24	1314	1444	264	297	1864	1442
20	193	4	41	1308	1462	268	300	1865	1443
1	161	0	34	1180	1438	246	300	1866	1444
1180	1	246	0	1443	266	300	54	1866	1445
909	744	189	137	1466	1207	300	229	1916	1431
837	659	172	121	967	1196	198	228	2241	1737
559	910	106	163	982	1623	185	291	2342	1550
1129	182	224	39	1500	575	300	121	2723	1441
1	575	0	121	957	1481	176	290	2724	1441
38	186	8	37	1350	1461	276	300	2725	1442
5	155	1	34	1453	1286	299	261	2726	1443
175	1	38	0	1429	1276	300	267	2727	1444
943	590	191	108	1360	788	276	148	2847	836
434	1145	84	226	750	1495	146	295	2870	96
849	1	170	0	1144	360	231	77	3026	1265
1048	182	209	39	1500	684	300	142	3051	1441
6	663	1	137	854	1509	156	296	3052	1441
838	64	152	13	1559	711	300	147	3052	1442
1	711	0	147	750	1428	154	294	3053	1442
815	1	167	0	1413	575	291	119	3053	1443
14	561	3	116	1080	1462	221	300	3054	1443
1080	1	221	0	1459	386	300	81	3054	1444
6	386	1	81	1075	1438	224	300	3055	1444
1080	1	225	0	1455	292	300	60	3055	1445
583	1	125	0	1014	285	214	60	3070	1581
14	695	3	127	294	1173	55	218	3073	1888
950	74	198	15	1166	274	238	53	3093	1888
467	1	94	0	1488	638	300	132	3191	2273
685	105	134	21	971	359	193	72	3362	2113
430	252	83	48	913	749	183	151	3512	254
1319	840	256	157	1454	971	284	185	3831	1490
771	862	169	155	1392	1425	289	264	3878	482
658	11	133	2	956	328	193	67	3896	1445
1067	862	217	155	1489	1249	300	232	3965	482
1	1249	0	232	190	1425	35	264	3966	482
312	952	58	183	634	1460	119	279	4036	1099
1072	405	205	80	1226	685	232	128	4036	1102
631	104	126	24	909	575	182	119	4189	1443
887	1075	185	217	1132	1318	238	269	4193	1635
