b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1131	238	216	1456	1396	299	272	4191	1
337	486	67	102	1226	1424	256	299	2469	2
607	667	127	139	1177	1414	249	297	3676	2
1	719	0	150	554	1414	118	297	4003	2
9	945	1	196	216	1155	48	243	3273	3
364	781	76	161	591	1037	125	217	3194	5
487	663	98	133	779	941	156	189	1941	6
890	1040	172	208	1180	1333	233	269	3044	6
1	218	0	46	221	424	43	87	3272	6
983	832	204	168	1338	1237	275	247	2442	8
499	1	101	0	624	131	126	26	1251	9
1262	238	247	48	1520	494	300	102	2526	9
679	750	139	153	1154	1230	243	255	2900	9
68	1247	14	258	287	1464	56	300	2993	9
428	14	88	3	758	352	158	73	2820	10
406	9	82	2	862	402	177	83	3123	10
11	492	2	102	415	911	85	186	3333	10
435	414	86	85	921	911	186	186	3902	10
11	806	2	170	261	1163	49	241	2297	13
874	702	170	147	1456	1244	288	256	3173	13
456	863	94	181	617	1043	128	221	3389	15
1	544	0	114	458	993	94	207	3823	17
901	46	188	9	1095	241	229	50	4158	17
813	336	158	72	1146	655	223	135	1163	19
819	960	161	197	1270	1425	249	289	2551	19
629	1	128	0	876	247	183	53	3549	19
306	1037	61	210	659	1400	129	281	2884	21
947	776	189	164	1414	1310	286	280	2206	26
325	725	63	153	719	1098	148	233	3545	26
815	776	160	164	1188	1145	239	243	3642	26
182	473	31	99	516	857	95	175	803	27
72	862	14	176	285	1074	56	218	804	27
443	481	88	101	765	857	150	175	2050	27
