b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1245	16	237	242	1408	48	273	2723	11
1	1219	0	245	319	1499	59	300	2878	39
88	175	16	31	436	517	92	106	3325	98
7	337	1	63	601	638	120	127	2899	140
218	1130	43	231	405	1303	80	267	4010	203
709	164	154	34	1392	832	289	167	3878	219
998	157	201	33	1489	634	300	131	3965	219
1	634	0	131	205	832	37	167	3966	219
1093	243	228	51	1437	591	300	124	1852	229
1242	243	254	51	1462	488	300	102	2172	229
1221	250	235	52	1528	591	300	124	3256	229
765	743	155	150	1204	1233	236	241	3963	237
374	905	75	181	808	1246	169	254	333	254
1022	502	210	106	1215	692	249	144	3274	263
218	521	43	109	405	699	80	145	4010	263
1147	709	208	149	1512	1073	274	216	793	284
669	174	142	33	1218	799	257	167	3257	296
723	230	144	44	1180	713	243	149	3378	296
1098	1	218	0	1419	323	284	66	261	328
9	70	2	16	466	484	96	98	1010	403
928	258	190	48	1431	787	296	156	1707	578
31	777	6	157	466	1214	96	247	1010	650
26	367	5	70	514	879	108	181	2106	673
1	305	0	57	661	945	136	193	2777	673
411	6	80	1	1388	987	275	201	3148	673
55	692	10	128	338	1033	68	198	1491	688
20	1279	3	264	207	1466	39	300	918	714
690	1062	124	209	1143	1472	224	300	1883	715
1	465	0	96	929	1412	185	286	873	729
229	427	44	87	1212	1432	243	291	3305	729
