b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	853	164	168	1553	1427	300	284	11	1869
873	459	177	92	1444	919	300	189	140	991
29	455	6	91	838	987	175	203	145	991
1058	631	210	115	1479	1088	297	208	329	1372
411	108	85	24	976	627	208	135	1059	709
610	209	122	39	1549	1393	300	266	1863	1146
126	891	24	176	685	1449	137	290	2008	350
9	729	2	149	244	966	51	198	2360	991
50	12	12	3	542	547	110	110	2482	416
1114	181	221	33	1496	567	299	113	2723	1146
7	554	1	111	893	1570	163	297	2724	1146
1117	112	209	22	1545	630	300	128	2724	1147
24	361	4	74	261	661	52	136	2726	1148
620	35	127	7	1405	846	291	175	2842	712
408	818	82	161	1261	1439	260	289	2844	713
995	891	192	176	1506	1449	296	290	2935	350
756	367	147	74	1080	720	217	150	3005	845
1	648	0	129	755	1570	136	297	3052	1146
870	496	159	100	1559	1050	300	216	3052	1147
607	1	125	0	1224	661	251	136	3053	1148
356	95	75	21	1025	675	216	145	3070	709
32	1	6	0	251	201	50	41	3074	492
588	755	117	146	1059	1157	212	228	3099	1499
20	1	5	0	370	288	81	65	3131	500
674	166	128	32	1351	1024	268	207	3148	1719
711	590	143	114	1479	1247	294	243	3155	1734
12	947	2	186	340	1281	68	251	3157	1734
533	677	106	128	1346	1223	263	234	3167	1781
7	1249	1	240	267	1531	51	295	3170	1791
4	898	1	178	796	1471	159	292	3191	1869
162	872	33	178	742	1319	145	262	3301	1749
722	1	150	0	1367	696	289	146	3333	1748
565	193	117	36	790	463	160	89	3616	1700
12	193	2	36	280	463	54	89	3777	1700
331	4	67	1	816	547	164	110	3965	416
1	552	0	111	601	1121	127	226	4003	681
1	60	0	12	664	699	143	147	4023	1748
455	1	91	0	803	621	160	128	4189	1148
808	367	168	74	1132	720	238	150	4193	845
634	839	131	169	1010	1139	207	231	4228	962
283	438	60	88	1411	1186	296	246	4236	991
