b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	191	15	39	228	354	47	71	504	171
399	624	82	128	578	792	119	161	1188	201
88	76	18	13	372	352	74	65	1194	232
1	17	0	3	181	163	35	33	1196	166
825	885	171	181	1211	1179	250	239	1209	198
747	164	153	32	942	384	192	77	1245	193
945	1116	190	223	1307	1463	260	291	1316	196
425	1108	84	222	784	1457	153	290	1317	196
108	583	24	123	357	850	71	170	1334	199
834	207	179	38	1109	481	234	91	1372	183
522	559	109	103	1163	1197	237	227	2836	186
253	559	49	103	914	1197	182	227	3446	186
688	559	143	103	1332	1197	272	227	4224	186
