b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	69	0	560	260	118	54	3948	7
851	870	169	165	1401	1401	276	268	3705	33
474	246	89	48	882	612	172	122	726	35
1405	14	269	3	1568	169	300	33	2001	39
249	669	46	138	636	1037	131	217	3747	51
54	1	11	0	167	134	35	29	3776	61
162	1063	32	210	587	1515	117	300	4196	64
906	1	194	0	1202	440	254	90	698	77
1069	179	214	33	1491	588	296	114	3768	106
1	476	0	92	253	781	48	150	3375	115
660	919	139	186	1001	1462	208	295	2279	119
273	919	58	186	612	1462	127	295	3218	119
26	173	6	35	685	716	145	151	1640	120
999	1151	198	237	1253	1442	254	300	3220	120
776	1357	155	270	934	1503	188	300	3742	121
601	366	120	72	1125	889	225	173	307	122
1150	389	233	76	1489	710	300	139	3740	122
1202	977	244	190	1458	1221	299	240	3747	122
1296	1005	255	195	1489	1201	296	236	4199	122
7	1161	1	231	442	1504	89	300	906	124
668	1161	131	231	1000	1496	199	298	3744	124
252	301	53	59	731	645	147	129	4243	125
1106	431	215	87	1426	775	279	157	3745	127
1	183	0	35	400	617	81	121	4198	134
341	106	67	20	549	368	112	75	1999	143
69	106	15	20	752	626	154	122	2083	143
1	282	0	57	520	645	101	126	2117	143
344	47	67	9	631	498	128	101	4137	143
837	823	157	162	1196	1139	227	221	2293	154
1114	823	224	162	1501	1180	296	228	3471	154
1110	542	231	107	1263	713	260	140	3449	166
670	377	137	76	1483	1243	300	246	844	167
1	1243	0	246	207	1439	38	283	845	167
102	520	19	101	1052	1502	211	298	847	167
72	805	12	154	661	1149	129	227	1166	170
641	15	133	3	992	612	208	128	3772	173
37	105	7	21	336	612	70	128	4200	173
630	1240	126	250	864	1484	175	300	3517	176
1071	230	211	44	1322	429	263	85	3514	181
796	34	163	6	1063	360	218	73	3490	189
