b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	226	212	47	1266	441	261	92	473	7
1064	728	207	144	1384	1015	270	198	1222	13
102	545	19	109	525	1010	103	197	2573	13
1178	992	239	197	1360	1313	274	263	1225	19
653	787	124	155	866	1039	170	207	4151	66
336	1	70	0	617	250	128	51	175	78
27	101	6	19	362	470	70	91	470	115
552	235	122	47	1175	518	251	104	4091	131
1315	641	257	125	1464	790	285	153	1473	161
182	900	34	181	387	1109	78	225	2251	168
944	951	199	198	1109	1096	230	226	238	170
423	196	74	37	569	339	104	66	778	198
