b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	217	90	44	702	458	142	94	2049	605
907	1	185	0	1442	285	299	60	2163	598
70	13	14	2	466	525	94	106	2164	581
90	1005	19	209	584	1429	121	297	2165	585
597	6	124	1	1461	806	299	159	2165	586
229	878	47	174	781	1504	161	300	2166	586
781	1	161	0	1244	321	248	58	2166	587
185	11	38	2	1062	812	215	160	2670	586
25	1109	5	222	306	1504	62	300	2671	586
306	1	62	0	652	321	128	58	2671	587
23	409	4	76	472	743	97	147	2672	587
671	1	140	0	1164	344	245	74	2766	584
689	59	142	12	1101	458	229	94	3145	605
588	6	121	1	1464	842	300	166	3371	586
78	351	15	67	636	1444	128	286	3372	586
651	8	131	1	1122	321	220	58	3372	587
148	352	29	68	382	599	78	119	3372	632
1	387	0	78	640	996	130	200	3730	29
771	416	152	88	1166	746	232	154	3918	584
208	156	44	30	1455	1430	300	283	3919	586
636	573	124	111	1115	767	223	151	4064	600
540	6	108	1	1377	847	276	167	4163	586
47	878	10	174	536	1444	109	286	4164	586
552	8	112	1	1016	321	199	58	4164	587
18	352	4	68	268	599	56	119	4164	632
