b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	5	223	1	1191	130	249	27	2045	1253
84	5	17	1	209	130	43	27	2754	1253
681	843	132	153	1140	1411	222	264	2030	1558
961	579	194	109	1146	741	233	143	1942	1700
756	1	156	0	1152	442	235	88	2522	1726
508	1	95	0	1174	339	231	69	3936	1811
792	97	160	21	1126	448	225	87	1588	1881
585	337	122	61	1436	933	299	184	2766	2272
1	933	0	184	386	1290	77	256	2767	2272
593	419	124	89	1282	897	269	191	2766	2456
1154	202	213	42	1406	447	267	94	120	3121
462	205	86	43	709	447	139	94	122	3121
1	489	0	95	409	931	75	177	2524	3756
613	911	119	167	936	1234	181	229	3399	3968
1104	1	228	0	1431	396	296	79	1707	4020
430	1104	87	228	730	1327	148	273	3716	4061
829	1114	172	217	1025	1317	213	259	4057	4702
892	1163	174	222	1213	1399	234	268	3503	4845
1	933	0	191	167	1107	36	229	2473	4977
1142	872	237	175	1410	1129	295	229	3858	4994
974	551	202	108	1373	843	285	169	4063	4994
1242	1	251	0	1431	194	287	37	1046	4995
122	1	27	0	306	194	62	37	2698	4995
1372	1	269	0	1530	161	299	31	3789	4995
383	1	82	0	572	194	118	37	3858	4995
177	944	33	184	699	1525	135	300	3820	5038
1027	944	201	184	1535	1502	300	295	4075	5038
751	382	151	68	876	566	177	106	2221	5088
621	53	123	11	751	217	148	43	1933	5095
203	465	39	95	1163	1302	237	257	3959	5135
1	981	0	202	855	1450	176	300	2522	5149
855	1	176	0	1047	193	213	37	2522	5150
680	646	142	114	929	907	189	168	2060	5821
1020	544	198	110	1226	765	240	156	4065	5976
