b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	11	47	2	485	342	92	62	2	4
1015	864	201	159	1599	1464	300	262	2244	72
988	188	196	33	1183	396	230	70	1224	100
476	356	92	67	994	873	197	172	2878	154
76	482	15	90	333	730	62	136	1579	373
601	1351	121	256	813	1563	156	290	93	383
901	152	171	26	1181	581	216	98	2950	425
12	805	3	149	302	1112	59	208	1973	431
752	812	148	154	1518	1566	292	291	1973	432
1171	18	227	4	1292	142	249	27	998	612
1182	301	236	64	1359	437	272	92	141	870
751	873	151	172	1103	1287	217	247	2382	883
987	146	184	25	1173	332	222	63	3106	1335
306	1049	50	200	476	1217	77	227	2417	1380
1	1327	0	250	187	1608	34	299	1065	1558
