b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	273	229	51	1424	470	277	91	310	30
715	782	142	152	853	939	170	184	317	30
667	54	129	10	790	183	154	36	544	41
957	206	197	41	1205	452	251	94	925	43
671	43	135	8	815	199	166	41	689	72
623	20	129	4	788	191	162	38	723	75
320	1271	57	254	523	1452	97	289	774	97
988	883	184	173	1250	1131	235	220	863	109
307	886	63	175	518	1103	106	219	1046	118
678	30	131	6	895	237	175	47	1031	122
327	1	70	0	466	142	100	30	1187	158
265	866	51	168	578	1002	116	197	1355	179
892	747	183	146	1147	984	238	193	1624	203
986	136	200	27	1520	656	300	124	2142	213
645	1192	135	233	988	1541	202	300	3923	221
592	349	120	72	1457	943	300	192	2201	232
404	1322	82	259	605	1532	122	300	3545	234
999	1305	200	257	1198	1512	242	300	3338	259
909	526	189	104	1388	946	286	189	1916	268
854	526	170	104	1123	824	226	165	3971	268
516	1329	100	261	666	1485	131	293	3259	275
1070	225	220	46	1384	465	281	93	1849	276
1171	1200	229	232	1372	1403	270	273	2470	281
664	752	137	151	805	887	166	179	4014	309
733	555	144	114	901	789	181	164	3580	310
75	673	13	133	430	1016	85	199	1909	328
452	806	95	158	658	1024	136	201	2743	328
1162	473	235	96	1310	623	264	125	2154	330
435	1172	87	238	877	1341	176	271	3426	330
886	6	179	1	1400	355	288	72	3439	341
862	721	186	149	1321	1208	278	247	3822	344
1104	530	227	103	1353	791	279	157	2533	348
519	520	110	101	787	791	166	157	2860	348
1123	508	236	98	1379	791	290	157	4116	348
131	1156	25	226	339	1385	66	271	3907	350
556	1359	117	270	712	1523	145	300	805	360
456	1366	84	262	607	1530	116	295	3936	365
