b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	442	179	93	1359	880	265	185	92	618
540	1245	107	255	665	1374	132	281	133	12
639	11	119	2	770	137	147	29	190	303
1	823	0	167	221	1015	45	206	381	669
1	301	0	62	283	579	58	120	579	887
1183	390	238	73	1381	585	280	114	855	294
124	70	23	14	359	280	72	59	1319	325
403	623	85	122	590	820	125	164	1384	337
7	186	1	39	246	378	53	79	1775	758
1	271	0	58	244	445	51	94	1784	23
487	979	98	190	779	1238	156	243	1941	844
487	329	98	65	779	592	156	119	1941	963
948	250	182	50	1259	579	247	120	2289	887
315	796	64	151	507	965	106	188	2444	884
751	446	150	91	1080	748	220	157	2506	312
622	817	126	155	934	1080	190	208	2507	428
842	97	172	19	1310	289	269	59	2643	1033
565	943	113	184	996	1334	201	264	2715	309
38	167	7	35	355	445	73	94	2832	23
126	138	25	29	339	324	69	68	2882	317
889	1013	183	202	1247	1335	259	269	3040	89
11	1	3	0	192	182	38	36	3191	787
349	360	70	71	702	702	145	144	3317	518
678	1	141	0	942	201	198	44	3339	242
597	1	128	0	824	225	177	48	3354	291
818	1	164	0	1055	225	215	48	3356	291
1031	1227	215	254	1158	1363	240	280	3403	24
721	1170	149	222	1151	1580	229	300	3460	945
305	876	60	179	719	1217	148	249	3545	252
387	1	85	0	822	360	176	77	3598	579
707	892	147	180	970	1123	202	228	3633	323
712	774	143	147	1065	1085	214	209	3640	428
746	742	150	147	967	928	199	188	3709	600
497	68	99	16	675	220	138	50	3787	886
1	39	0	9	458	488	94	102	3823	1040
126	1	25	0	348	225	73	48	3970	291
514	828	107	162	703	1017	145	200	4067	395
107	1273	21	248	498	1535	96	298	4127	661
11	671	2	128	415	1065	83	210	4139	890
595	991	112	202	901	1277	177	263	4154	1019
771	25	159	5	1104	335	228	70	4168	79
1117	1273	232	248	1467	1487	300	290	4171	661
1226	527	241	107	1499	709	299	146	4210	742
