b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	349	30	68	520	702	105	139	8	25
25	287	5	59	821	1083	169	226	12	24
1	113	0	22	464	615	94	124	258	69
1036	548	212	118	1239	758	259	167	273	130
378	231	74	45	1496	1449	300	293	384	29
38	1	7	0	1112	1149	211	219	385	30
526	478	103	95	890	834	176	167	439	98
904	842	175	171	1336	1273	269	265	485	84
358	1074	74	208	521	1240	107	242	494	43
521	521	107	103	730	736	146	143	494	44
556	470	114	99	1037	1003	212	210	623	76
107	696	22	137	1110	1492	227	300	629	75
1110	1	227	0	1462	272	300	57	629	76
1	1196	0	249	237	1437	51	300	646	86
237	1	51	0	750	608	158	123	646	87
53	494	13	99	809	1208	158	236	680	26
406	1062	70	215	565	1221	103	248	778	31
647	304	127	62	1300	1039	257	211	786	31
1149	304	231	62	1486	655	300	134	858	31
1	655	0	134	418	1039	84	211	859	31
359	404	68	87	1355	959	276	204	908	215
430	1368	90	273	551	1489	114	297	917	69
413	6	86	1	1034	615	212	124	953	69
1149	711	227	149	1485	1052	298	221	981	78
10	1059	2	223	394	1417	84	300	982	78
103	430	20	87	634	981	127	197	983	167
836	1308	168	271	980	1440	198	299	997	62
1011	1	204	0	1271	211	258	43	997	63
1	741	0	151	243	1021	54	214	1001	128
984	897	209	181	1295	1185	275	243	1001	143
212	1	45	0	514	384	107	78	1085	104
553	777	106	165	1002	1116	195	230	1097	229
353	279	72	60	905	823	189	174	1439	203
1343	1	266	0	1501	164	300	34	1600	46
108	1	21	0	250	235	48	46	1602	46
54	1074	11	208	476	1520	97	300	1626	43
476	1	97	0	1503	1034	300	204	1626	44
1	1037	0	205	506	1495	105	298	1627	44
506	1	105	0	738	250	154	52	1627	45
607	959	123	189	1039	1331	214	268	1721	48
4	996	1	208	244	1242	51	259	1784	270
225	79	44	16	1549	1535	300	298	1863	318
27	113	3	19	953	1367	192	278	1864	319
976	1	197	0	1486	557	300	115	1864	320
1	557	0	115	803	1455	164	300	1865	320
803	1	164	0	1464	811	300	170	1865	321
1	811	0	170	608	1457	124	300	1866	321
608	1	124	0	1290	803	269	172	1866	322
272	430	54	87	984	1086	195	217	1889	167
189	217	38	45	790	840	164	172	1966	178
321	1241	64	252	629	1478	124	300	2008	25
460	705	95	135	706	939	142	179	2010	61
765	640	157	138	970	817	194	170	2034	342
775	174	147	33	1114	530	220	110	2035	341
1	1177	0	245	236	1404	52	294	2060	344
326	471	66	92	536	697	107	136	2090	65
742	790	154	155	1520	1457	300	282	2129	239
109	1	19	0	953	840	192	172	2130	240
1278	1111	245	230	1543	1371	299	282	2144	32
86	1	19	0	301	217	62	44	2145	33
516	1	108	0	1415	415	292	81	2187	126
666	288	139	57	970	569	199	111	2188	126
1344	1182	271	248	1477	1313	300	277	2191	106
1	657	0	129	485	1145	93	224	2196	339
592	544	120	112	1457	1324	300	274	2201	85
25	564	6	118	416	1004	86	210	2207	62
208	929	45	190	635	1456	136	300	2230	34
371	90	78	18	1035	679	219	143	2257	35
713	1047	145	203	850	1183	176	233	2445	55
580	11	114	2	830	281	165	58	2452	31
126	499	26	93	707	1148	144	227	2477	313
796	240	165	48	1458	862	300	174	2479	33
1	862	0	174	308	1172	65	240	2480	33
760	222	159	47	1064	528	223	112	2480	99
1	965	0	190	672	1484	142	300	2490	48
527	742	106	149	1011	1273	209	265	2491	84
833	553	156	121	976	681	188	150	2492	110
448	747	87	155	629	932	126	195	2494	87
75	1292	17	268	240	1444	52	300	2495	84
240	1	52	0	739	518	156	108	2495	85
863	444	170	96	1034	612	209	134	2500	88
961	830	205	172	1421	1221	299	249	2511	107
737	769	154	154	1388	1426	297	300	2515	106
1312	984	271	209	1445	1120	300	239	2516	102
1	18	0	3	165	182	35	38	2516	107
1	1120	0	239	290	1408	61	300	2517	102
290	1	61	0	1447	1158	300	240	2517	103
1	1158	0	240	299	1456	60	300	2518	103
299	1	60	0	819	524	162	102	2518	104
97	524	19	102	214	630	42	123	2519	104
320	276	67	59	570	544	122	117	2532	130
1157	404	245	87	1419	610	300	132	2536	215
1	610	0	132	518	1188	108	254	2537	215
735	37	150	8	866	168	178	36	2539	133
214	190	46	39	691	659	145	135	2550	317
518	72	106	15	895	441	184	91	2564	68
310	864	61	171	1008	1520	200	300	2566	287
1073	174	225	36	1366	447	286	92	2568	311
520	1	107	0	887	298	187	62	2569	311
472	294	98	60	978	789	196	157	2575	347
1228	703	246	147	1490	1016	300	211	2584	35
980	1099	202	228	1368	1465	279	300	2587	226
92	1349	19	270	224	1507	45	300	2593	44
646	1247	126	257	804	1400	161	291	2599	35
808	1	162	0	1470	714	300	148	2599	36
1	714	0	148	682	1451	140	300	2600	36
685	1	141	0	1448	858	300	177	2600	37
1	858	0	177	448	1474	85	300	2601	37
432	631	82	125	1123	1312	218	261	2601	38
1169	573	236	119	1486	893	300	183	2604	315
1	893	0	183	200	1092	38	221	2605	315
454	716	93	144	1161	1353	241	281	2608	84
1	1177	0	230	346	1520	70	300	2609	43
346	1	70	0	1508	1159	300	229	2609	44
1	1159	0	229	348	1507	71	300	2610	44
348	1	71	0	1433	1047	300	221	2610	45
1	1047	0	221	399	1441	80	300	2611	45
399	1	80	0	690	292	136	56	2611	46
1	30	0	6	436	402	88	84	2611	159
277	292	53	56	1526	1526	300	298	2612	46
16	1	2	0	1499	1466	300	294	2613	47
109	1	23	0	567	459	113	90	2614	48
928	1	193	0	1327	432	278	89	2615	306
522	728	107	146	1077	1230	224	252	2618	143
14	965	3	190	443	1361	97	274	2620	48
529	430	99	87	1194	1086	231	217	2625	167
370	22	78	4	1097	757	225	152	2630	287
8	749	1	150	652	1084	142	221	2635	33
526	623	100	124	824	980	161	196	2638	155
704	790	142	155	1526	1536	300	295	2651	239
28	6	5	1	886	852	181	174	2652	240
1	259	0	53	664	899	141	185	2659	328
1366	671	269	136	1507	804	300	166	2680	128
1	804	0	166	180	1021	39	214	2681	128
869	897	186	181	1241	1230	266	252	2681	143
89	476	18	98	485	886	101	183	2682	241
832	72	178	15	1197	441	253	91	2686	68
1	859	0	174	643	1426	135	300	2688	106
569	6	121	1	725	182	152	38	2688	107
754	390	162	81	1393	914	299	190	2691	135
15	178	3	34	361	530	78	110	2691	341
8	914	1	190	573	1443	118	300	2692	135
573	1	118	0	1232	655	255	135	2692	136
675	1080	140	221	900	1356	186	276	2696	181
255	892	53	180	646	1230	136	252	2697	143
23	1031	4	203	564	1563	102	300	2699	239
582	26	105	5	1325	811	263	165	2699	240
769	102	150	20	1496	810	299	162	2723	318
1	814	0	163	707	1535	131	298	2724	318
1378	289	266	54	1545	464	300	89	2724	319
1	464	0	89	925	1367	192	278	2725	319
944	1	196	0	1465	524	300	109	2725	320
5	533	1	111	958	1455	199	300	2726	320
958	1	199	0	1453	460	299	93	2726	321
1	456	0	92	955	1457	196	300	2727	321
955	1	196	0	1429	547	300	120	2727	322
1	547	0	120	800	1418	163	299	2728	322
841	1	167	0	1125	281	226	58	2734	31
946	987	196	206	1410	1444	290	300	2736	99
1	53	0	10	117	169	22	32	2737	100
654	1	138	0	1268	614	264	126	2757	112
77	539	15	105	822	1532	159	300	2762	339
822	1	159	0	1535	389	300	83	2762	340
1	389	0	83	282	731	58	153	2763	340
756	1257	153	253	1004	1511	201	300	2792	64
526	544	115	112	1333	1351	282	279	2794	85
274	736	54	145	673	998	138	200	2799	25
1134	564	230	118	1460	1099	300	229	2802	62
1184	1027	250	214	1333	1233	282	256	2831	62
38	896	7	186	355	1242	73	259	2832	270
1078	524	221	108	1462	916	300	189	2855	77
398	1	84	0	565	171	119	36	2856	317
1	743	0	156	753	1417	157	300	2857	78
753	1	157	0	1261	408	266	84	2857	79
979	347	196	70	1418	806	287	164	2858	79
526	31	107	6	1268	804	257	161	2868	287
840	1	171	0	1441	615	292	124	2922	69
240	1	48	0	854	615	172	124	2923	69
1173	1241	229	252	1457	1478	285	300	2935	25
213	220	43	44	1364	1287	280	266	2989	280
652	76	126	15	1500	912	300	182	3051	318
1	912	0	182	586	1535	107	298	3052	318
586	1	107	0	1559	993	300	198	3052	319
1	993	0	198	399	1472	84	300	3053	319
399	1	84	0	1455	1045	300	217	3053	320
1	1045	0	217	420	1455	85	300	3054	320
420	1	85	0	1459	1017	300	213	3054	321
6	1017	1	213	424	1457	83	300	3055	321
424	1	83	0	1455	1034	300	220	3055	322
1	1034	0	220	343	1400	69	295	3056	322
682	703	135	147	1064	1078	213	223	3099	35
546	509	109	102	1346	1208	263	236	3167	26
7	22	1	5	267	271	51	54	3170	25
271	1	54	0	1488	1010	300	211	3191	24
855	736	171	145	1352	1074	276	217	3207	25
282	244	57	49	1336	1330	277	274	3208	280
384	132	78	25	605	344	126	71	3246	316
130	196	27	39	921	981	195	202	3267	328
884	224	174	45	1194	542	240	112	3271	328
768	496	152	102	1049	899	212	185	3277	328
1308	573	263	119	1433	977	286	199	3281	315
1000	1	214	0	1167	171	249	36	3312	317
403	1339	81	263	585	1509	122	300	3317	313
364	11	78	2	812	476	162	89	3374	313
851	684	171	139	1251	926	256	190	3394	71
10	456	2	91	133	580	28	117	3395	71
889	1	182	0	1175	295	242	62	3413	306
1	1064	0	223	434	1433	89	300	3414	342
601	263	115	55	1210	840	242	172	3467	178
556	1	107	0	1468	1017	297	215	3543	45
1	1021	0	216	370	1414	75	295	3544	45
1	5	0	1	370	275	75	56	3544	159
1159	938	236	190	1467	1165	299	236	3617	64
65	636	13	128	1012	1515	199	300	3635	323
1012	1	199	0	1235	219	240	40	3635	324
1036	1074	216	208	1238	1283	258	250	3637	43
1055	45	220	9	1359	463	285	99	3637	45
924	830	190	172	1404	1230	285	250	3698	107
954	173	189	36	1375	380	274	79	3791	157
1	452	0	92	1127	1463	239	300	3802	272
1146	1	243	0	1416	324	299	69	3802	273
969	280	192	60	1173	544	235	117	3803	130
69	1176	15	232	397	1510	82	300	3823	7
126	510	27	105	358	1048	77	217	3826	77
324	1096	68	212	628	1369	137	273	3878	67
933	808	195	171	1497	1346	300	273	3958	89
133	1	25	0	1078	834	219	168	3959	90
59	1	11	0	1455	1308	300	272	4031	24
510	430	107	87	1092	981	223	197	4041	167
437	430	89	87	1017	1086	207	217	4048	167
690	639	145	137	1044	914	217	194	4052	215
73	304	15	62	841	1144	174	239	4118	86
1	446	0	90	874	1287	183	266	4119	280
424	134	90	28	557	268	118	56	4136	157
