b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	46	0	734	434	147	88	3191	17
16	1	3	0	439	434	88	88	4031	17
965	973	198	176	1330	1593	275	298	1707	19
147	976	30	177	793	1606	157	300	3211	19
1	1156	0	213	493	1606	93	300	3231	19
432	976	89	177	1135	1606	225	300	4004	19
267	976	55	177	824	1606	163	300	4268	19
439	1161	92	226	742	1413	153	278	3194	20
793	1	157	0	997	186	198	37	3211	20
24	201	4	40	226	397	46	81	3215	20
1055	891	201	176	1386	1238	269	247	3180	23
1101	948	226	189	1260	1095	261	221	3215	26
238	755	48	151	954	1470	197	300	2989	32
271	744	54	148	955	1470	198	300	3208	32
9	988	1	199	479	1470	102	300	4119	32
955	1	198	0	1286	309	265	63	3208	33
638	531	125	97	861	756	167	139	2423	35
1210	1302	247	248	1442	1507	293	288	2682	35
122	159	19	28	760	795	138	146	3209	35
890	1302	166	248	1145	1537	215	293	3209	35
